swing_phase,sync,time,f1,f2,f3,f4,f5,f6
1.0,0.0,84.2298264503479,6.061460971832275,0.4510331153869629,2.4055333137512207,1.6147518157958984,0.31194210052490234,1.3753178119659424
1.0,0.0,84.23975276947021,5.390542507171631,0.42164087295532227,2.3823328018188477,1.5955986976623535,0.322479248046875,1.2929112911224365
1.0,0.0,84.2502031326294,4.758001804351807,0.41150951385498047,2.3721671104431152,1.5787439346313477,0.3317909240722656,1.252436637878418
1.0,0.0,84.25984644889832,4.017846584320068,0.4064829349517822,2.3549695014953613,1.562164545059204,0.34075260162353516,1.2354562282562256
1.0,0.0,84.26980829238892,3.3978867530822754,0.40001487731933594,2.3423707485198975,1.5494890213012695,0.34951114654541016,1.2271273136138916
1.0,0.0,84.28002166748047,2.987783908843994,0.3929891586303711,2.315793991088867,1.541884422302246,0.3572230339050293,1.221883773803711
1.0,0.0,84.28990840911865,2.7241225242614746,0.3924221992492676,2.27006196975708,1.5422430038452148,0.3634922504425049,1.221883773803711
1.0,0.0,84.2998640537262,2.5389904975891113,0.3913860321044922,2.222703695297241,1.5503873825073242,0.36794614791870117,1.221883773803711
1.0,0.0,84.31005883216858,2.3927578926086426,0.3894824981689453,2.1791799068450928,1.5619454383850098,0.37125730514526367,1.221883773803711
1.0,0.0,84.31988835334778,2.266902446746826,0.38624143600463867,2.1458070278167725,1.5702857971191406,0.3737201690673828,1.221883773803711
1.0,0.0,84.32986974716187,2.151637554168701,0.38133907318115234,2.1239161491394043,1.5778284072875977,0.37702083587646484,1.221883773803711
1.0,0.0,84.34000968933105,2.0420870780944824,0.37497377395629883,2.120924949645996,1.582082748413086,0.378387451171875,1.221883773803711
1.0,0.0,84.35005807876587,1.9369168281555176,0.3677036762237549,2.1289188861846924,1.585296630859375,0.3802800178527832,1.221883773803711
1.0,0.0,84.36019229888916,1.84000825881958,0.36608052253723145,2.1420047283172607,1.584498643875122,0.38104867935180664,1.221883773803711
1.0,0.0,84.3698341846466,1.7577061653137207,0.3631868362426758,2.1649649143218994,1.5808334350585938,0.38166332244873047,1.221883773803711
1.0,0.0,84.37996053695679,1.6922006607055664,0.3587644100189209,2.1902003288269043,1.5770297050476074,0.38165903091430664,1.221883773803711
1.0,0.0,84.38988089561462,1.6428861618041992,0.3530266284942627,2.216157913208008,1.5701277256011963,0.3811452388763428,1.221883773803711
1.0,0.0,84.40000534057617,1.6090574264526367,0.34686732292175293,2.2378652095794678,1.5566043853759766,0.38008761405944824,1.221883773803711
1.0,0.0,84.40985774993896,1.5896964073181152,0.34698486328125,2.252331495285034,1.5389673709869385,0.3782205581665039,1.221883773803711
1.0,0.0,84.42001509666443,1.5841422080993652,0.34729838371276855,2.264529228210449,1.5139141082763672,0.3757138252258301,1.2216870784759521
1.0,0.0,84.4299430847168,1.5915255546569824,0.3480648994445801,2.270756959915161,1.4845027923583984,0.3716111183166504,1.2216637134552002
1.0,0.0,84.4399483203888,1.608701229095459,0.3496561050415039,2.2737693786621094,1.4509775638580322,0.366910457611084,1.221496343612671
1.0,0.0,84.44978356361389,1.633753776550293,0.35250306129455566,2.275944232940674,1.4148025512695312,0.3620617389678955,1.221311092376709
1.0,0.0,84.45998287200928,1.6643776893615723,0.356884241104126,2.275165319442749,1.376232624053955,0.35736799240112305,1.221144437789917
1.0,0.0,84.46986889839172,1.6994476318359375,0.36261868476867676,2.2734804153442383,1.341015338897705,0.352949857711792,1.2209961414337158
1.0,0.0,84.47996425628662,1.7378621101379395,0.3688201904296875,2.2709226608276367,1.3066482543945312,0.3499131202697754,1.2208621501922607
1.0,0.0,84.48995280265808,1.7769131660461426,0.36837005615234375,2.269871711730957,1.2764148712158203,0.3467400074005127,1.2207179069519043
1.0,0.0,84.50000071525574,1.8162050247192383,0.3674635887145996,2.2681612968444824,1.2497639656066895,0.34505152702331543,1.2206783294677734
1.0,0.0,84.50983953475952,1.852503776550293,0.3657233715057373,2.265937328338623,1.223498821258545,0.3433194160461426,1.2197623252868652
1.0,0.0,84.51985049247742,1.88480806350708,0.36272168159484863,2.2753121852874756,1.2004022598266602,0.34331202507019043,1.2182929515838623
1.0,0.0,84.52972674369812,1.9113125801086426,0.35819196701049805,2.288428783416748,1.1775851249694824,0.34437036514282227,1.2161140441894531
1.0,0.0,84.53991150856018,1.931504726409912,0.3523383140563965,2.301839828491211,1.1581625938415527,0.3462545871734619,1.2129371166229248
1.0,0.0,84.5500111579895,1.9450407028198242,0.34602785110473633,2.3133676052093506,1.1420397758483887,0.34880590438842773,1.2098212242126465
1.0,0.0,84.55977773666382,1.951664924621582,0.34602785110473633,2.322096586227417,1.1291377544403076,0.351010799407959,1.2070724964141846
1.0,0.0,84.56976556777954,1.9528779983520508,0.34602785110473633,2.3279829025268555,1.1193571090698242,0.3547344207763672,1.2058312892913818
1.0,0.0,84.58020496368408,1.9494404792785645,0.3461425304412842,2.331467628479004,1.1152963638305664,0.35831785202026367,1.2036020755767822
1.0,0.0,84.58956265449524,1.9431004524230957,0.3462717533111572,2.3331758975982666,1.1122488975524902,0.36195898056030273,1.2045495510101318
1.0,0.0,84.5998547077179,1.9328017234802246,0.3463912010192871,2.333749771118164,1.1128454208374023,0.36536407470703125,1.2058730125427246
1.0,0.0,84.60998821258545,1.9180030822753906,0.34650158882141113,2.333744764328003,1.1163749694824219,0.3697214126586914,1.2070918083190918
1.0,0.0,84.61988282203674,1.8997673988342285,0.3464927673339844,2.333434581756592,1.1224749088287354,0.37429094314575195,1.2081472873687744
1.0,0.0,84.62987279891968,1.878678798675537,0.3465914726257324,2.3327274322509766,1.128892421722412,0.37871646881103516,1.208089828491211
1.0,0.0,84.6399552822113,1.8566155433654785,0.34674715995788574,2.3313913345336914,1.1353733539581299,0.3826737403869629,1.2067787647247314
1.0,0.0,84.64979076385498,1.8351531028747559,0.34698939323425293,2.329357624053955,1.1416826248168945,0.38591861724853516,1.204474925994873
1.0,0.0,84.66018223762512,1.8138132095336914,0.34743642807006836,2.3267974853515625,1.1477837562561035,0.38824033737182617,1.2054810523986816
1.0,0.0,84.67009735107422,1.7926030158996582,0.34819936752319336,2.3267974853515625,1.1537504196166992,0.3906123638153076,1.20766282081604
1.0,0.0,84.67976903915405,1.7724671363830566,0.34973955154418945,2.3267974853515625,1.159714698791504,0.3924829959869385,1.2109475135803223
1.0,0.0,84.69013524055481,1.7530899047851562,0.35248398780822754,2.3267974853515625,1.1657936573028564,0.3938484191894531,1.2151904106140137
1.0,0.0,84.69988226890564,1.734842300415039,0.3567683696746826,2.3267974853515625,1.172027587890625,0.39463090896606445,1.2192718982696533
1.0,0.0,84.70985078811646,1.7194952964782715,0.36210036277770996,2.3267974853515625,1.178328514099121,0.39472150802612305,1.221883773803711
1.0,0.0,84.72004175186157,1.708846092224121,0.36768484115600586,2.3267974853515625,1.1844735145568848,0.39515256881713867,1.221883773803711
1.0,0.0,84.72981119155884,1.703451156616211,0.36638641357421875,2.3267974853515625,1.1878466606140137,0.3953514099121094,1.221883773803711
1.0,0.0,84.73983955383301,1.7041802406311035,0.3647174835205078,2.3267974853515625,1.1913838386535645,0.39387011528015137,1.221883773803711
1.0,0.0,84.74988412857056,1.711789608001709,0.3630194664001465,2.3267974853515625,1.1948537826538086,0.3912839889526367,1.221883773803711
1.0,0.0,84.7596800327301,1.7235112190246582,0.36174988746643066,2.3267974853515625,1.197922706604004,0.38895416259765625,1.221883773803711
1.0,0.0,84.76997017860413,1.7369046211242676,0.3666372299194336,2.3267974853515625,1.197922706604004,0.3866143226623535,1.221883773803711
1.0,0.0,84.77992248535156,1.7493815422058105,0.36399316787719727,2.3267974853515625,1.197922706604004,0.38575315475463867,1.221883773803711
1.0,0.0,84.7898325920105,1.7588372230529785,0.36014842987060547,2.3267974853515625,1.197922706604004,0.38443613052368164,1.221883773803711
1.0,0.0,84.79999923706055,1.765235424041748,0.3555581569671631,2.3267974853515625,1.197922706604004,0.3830528259277344,1.221883773803711
1.0,0.0,84.8098657131195,1.770317554473877,0.35137319564819336,2.3267974853515625,1.197922706604004,0.3816487789154053,1.221883773803711
1.0,0.0,84.81983280181885,1.7783432006835938,0.35460352897644043,2.3267974853515625,1.197922706604004,0.3803706169128418,1.221883773803711
1.0,0.0,84.82985830307007,1.7896251678466797,0.35892486572265625,2.3267974853515625,1.197922706604004,0.3792612552642822,1.221883773803711
1.0,0.0,84.83986449241638,1.8023204803466797,0.363955020904541,2.3267974853515625,1.197922706604004,0.37835121154785156,1.221883773803711
1.0,0.0,84.84998869895935,1.813758373260498,0.3634505271911621,2.3267974853515625,1.197922706604004,0.37764835357666016,1.221883773803711
1.0,0.0,84.86010885238647,1.8216190338134766,0.36988019943237305,2.3267974853515625,1.197922706604004,0.3785085678100586,1.221883773803711
1.0,0.0,84.86952924728394,1.8253259658813477,0.36988019943237305,2.3267974853515625,1.197922706604004,0.3803563117980957,1.221883773803711
1.0,0.0,84.87990927696228,1.826005458831787,0.3697664737701416,2.3267974853515625,1.2007362842559814,0.38164663314819336,1.221883773803711
1.0,0.0,84.88988876342773,1.826005458831787,0.3697528839111328,2.3267974853515625,1.2041358947753906,0.3831000328063965,1.221883773803711
1.0,0.0,84.89990496635437,1.825732707977295,0.3697633743286133,2.3267974853515625,1.207831859588623,0.3847503662109375,1.221883773803711
1.0,0.0,84.90998768806458,1.8253192901611328,0.36977291107177734,2.3267974853515625,1.211503267288208,0.38504600524902344,1.221883773803711
1.0,0.0,84.91991591453552,1.8247885704040527,0.36977624893188477,2.3267974853515625,1.2149896621704102,0.3857884407043457,1.221883773803711
1.0,0.0,84.92965984344482,1.8240723609924316,0.36965417861938477,2.3267974853515625,1.2182302474975586,0.38768720626831055,1.221883773803711
1.0,0.0,84.9397463798523,1.8230652809143066,0.36960721015930176,2.3172919750213623,1.2240848541259766,0.38774609565734863,1.221883773803711
1.0,0.0,84.95010018348694,1.8214831352233887,0.36952686309814453,2.3135204315185547,1.2304139137268066,0.3870506286621094,1.221883773803711
1.0,0.0,84.95986795425415,1.8187246322631836,0.36920666694641113,2.3132588863372803,1.2370412349700928,0.3858814239501953,1.221883773803711
1.0,0.0,84.96981477737427,1.814216136932373,0.36862611770629883,2.315192699432373,1.243779182434082,0.3845043182373047,1.221883773803711
1.0,0.0,84.9799439907074,1.806229591369629,0.36766576766967773,2.3085577487945557,1.2505650520324707,0.383028507232666,1.221883773803711
1.0,0.0,84.98973441123962,1.795128345489502,0.36625218391418457,2.2982177734375,1.2602283954620361,0.3814363479614258,1.221883773803711
1.0,0.0,84.99973702430725,1.7826099395751953,0.36451077461242676,2.287226676940918,1.2704582214355469,0.37966489791870117,1.221883773803711
1.0,0.0,85.00988626480103,1.7712359428405762,0.3628199100494385,2.277585744857788,1.2836861610412598,0.37880516052246094,1.221883773803711
1.0,0.0,85.0198233127594,1.763354778289795,0.36171555519104004,2.2701499462127686,1.2971227169036865,0.3783226013183594,1.221883773803711
1.0,0.0,85.02990007400513,1.7596135139465332,0.36707592010498047,2.2650063037872314,1.3077306747436523,0.3771066665649414,1.221883773803711
1.0,0.0,85.03990030288696,1.758932113647461,0.3653545379638672,2.261969804763794,1.321258544921875,0.37677979469299316,1.221883773803711
1.0,0.0,85.04987001419067,1.758932113647461,0.36290454864501953,2.260756731033325,1.3353290557861328,0.37679338455200195,1.221883773803711
1.0,0.0,85.05987334251404,1.758932113647461,0.35981297492980957,2.2515501976013184,1.3495447635650635,0.3760373592376709,1.221883773803711
1.0,0.0,85.07014346122742,1.7591938972473145,0.3563251495361328,2.239335775375366,1.3664159774780273,0.3761558532714844,1.221883773803711
1.0,0.0,85.0798134803772,1.760392189025879,0.3583056926727295,2.273555040359497,1.3774545192718506,0.3740665912628174,1.221883773803711
1.0,0.0,85.08982014656067,1.7649154663085938,0.3525810241699219,2.3650565147399902,1.3902416229248047,0.3688483238220215,1.221883773803711
1.0,0.0,85.09980773925781,1.7751245498657227,0.3463912010192871,2.503861427307129,1.4068620204925537,0.3611295223236084,1.222670555114746
1.0,0.0,85.10986971855164,1.7978363037109375,0.3466167449951172,2.69714617729187,1.4369850158691406,0.35126256942749023,1.230522871017456
0.0,0.0,85.11999869346619,1.8375802040100098,0.3469696044921875,2.9497122764587402,1.4738163948059082,0.3383660316467285,1.2431960105895996
0.0,0.0,85.12987017631531,1.8968806266784668,0.3475677967071533,3.2499985694885254,1.5129435062408447,0.3235025405883789,1.257068157196045
0.0,0.0,85.1400625705719,1.9808101654052734,0.348330020904541,3.541541576385498,1.5525496006011963,0.3085026741027832,1.2704951763153076
0.0,0.0,85.14989924430847,2.1096582412719727,0.34928417205810547,3.7532951831817627,1.5888886451721191,0.29445314407348633,1.2824223041534424
0.0,0.0,85.16011333465576,2.3290514945983887,0.3504457473754883,3.841611862182617,1.6205592155456543,0.2819557189941406,1.293147325515747
0.0,0.0,85.16996359825134,2.736034870147705,0.3521864414215088,3.809441566467285,1.6506445407867432,0.27124786376953125,1.3026480674743652
0.0,0.0,85.17981243133545,3.444335460662842,0.35500478744506836,3.692073106765747,1.6794633865356445,0.26238584518432617,1.3116812705993652
0.0,0.0,85.18985772132874,4.5634660720825195,0.3595728874206543,3.5079545974731445,1.7051916122436523,0.255312442779541,1.3276517391204834
0.0,0.0,85.21488451957703,7.277379035949707,0.36668920516967773,3.2891464233398438,1.731926441192627,0.2499547004699707,1.3840103149414062
0.0,0.0,85.21823501586914,11.569805145263672,0.37717127799987793,3.0535435676574707,1.7601361274719238,0.2463822364807129,1.551023244857788
0.0,0.0,85.22692251205444,15.764015197753906,0.3916456699371338,2.836168050765991,1.7872095108032227,0.2448272705078125,2.064950942993164
0.0,0.0,85.23167848587036,18.52074432373047,0.4051222801208496,2.669328212738037,1.8169655799865723,0.24375104904174805,3.1161861419677734
0.0,0.0,85.23925685882568,19.940603256225586,0.42599916458129883,2.552041530609131,1.8376140594482422,0.24341726303100586,3.758664131164551
0.0,0.0,85.24918103218079,20.846092224121094,0.4552116394042969,2.471190929412842,1.8514313697814941,0.2437272071838379,4.552069187164307
0.0,0.0,85.2588758468628,21.404708862304688,0.48581743240356445,2.435391664505005,1.847200870513916,0.24462890625,5.138062477111816
0.0,0.0,85.2758297920227,21.69933319091797,0.516284704208374,2.4405314922332764,1.8385155200958252,0.24505615234375,5.24738883972168
0.0,0.0,85.27918434143066,21.785490036010742,0.5381636619567871,2.476463556289673,1.8292508125305176,0.24505615234375,5.049422740936279
0.0,0.0,85.29491138458252,21.706687927246094,0.5586960315704346,2.5077762603759766,1.8173322677612305,0.24505615234375,4.634824275970459
0.0,0.0,85.30025029182434,21.515499114990234,0.5784454345703125,2.5271224975585938,1.8091707229614258,0.24505615234375,4.1989850997924805
0.0,0.0,85.3091311454773,21.253023147583008,0.6054031848907471,2.5366995334625244,1.8043782711029053,0.24505615234375,3.8873796463012695
0.0,0.0,85.31883502006531,20.961179733276367,0.6305942535400391,2.542680263519287,1.8003954887390137,0.24505615234375,3.6909003257751465
0.0,0.0,85.37488174438477,20.718765258789062,0.6513934135437012,2.632261037826538,1.8127050399780273,0.2439713478088379,3.5586652755737305
0.0,0.0,85.38772106170654,20.563722610473633,0.6655950546264648,2.757286787033081,1.8322062492370605,0.24236774444580078,3.450918674468994
0.0,0.0,85.40232801437378,20.55036163330078,0.6704521179199219,2.8935089111328125,1.8579223155975342,0.24048376083374023,3.360006809234619
0.0,0.0,85.4155650138855,20.746788024902344,0.664360523223877,3.0187125205993652,1.888845443725586,0.23858022689819336,3.2803192138671875
0.0,0.0,85.42434787750244,21.269100189208984,0.6548805236816406,3.1241443157196045,1.921400547027588,0.23677778244018555,3.2301130294799805
0.0,0.0,85.44046068191528,22.150352478027344,0.6416468620300293,3.198795795440674,1.9605975151062012,0.23514890670776367,3.219895839691162
0.0,0.0,85.44507908821106,23.244670867919922,0.6250934600830078,3.2477023601531982,2.0072412490844727,0.23372888565063477,3.251448154449463
0.0,0.0,85.47411727905273,24.30307388305664,0.6135354042053223,3.274702548980713,2.056800127029419,0.23253250122070312,3.315917491912842
0.0,0.0,85.4829843044281,25.227951049804688,0.598351001739502,3.285172939300537,2.1112682819366455,0.23155546188354492,3.4193506240844727
