swing_phase, Sync, time, data
0, 1, 110.56178212165833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.5664451122284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.57200574874878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.57673907279968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.58142590522766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.58686113357544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.59142565727234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.59698557853699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60142397880554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60673594474792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61146306991577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61687231063843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62191128730774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62688851356506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.63165831565857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.63679599761963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6418890953064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.64644885063171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6518337726593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.65677976608276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66190767288208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66688537597656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.67173433303833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.67674469947815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.68189263343811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.68642067909241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.69187641143799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.69643807411194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.70192384719849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.70642328262329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.71187782287598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.71673846244812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72186923027039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72648215293884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.73155283927917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.73690462112427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.74155306816101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7465546131134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75155019760132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75690841674805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76143884658813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76686930656433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.77209138870239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7764241695404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78194785118103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78701114654541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.79191160202026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.79709839820862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80190634727478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80642771720886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81189513206482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81642246246338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.82154083251953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8264389038086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.83202648162842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8364326953888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84189796447754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84687638282776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.85142469406128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8566632270813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86189365386963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86699199676514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.87142252922058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.87684917449951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.881427526474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.88689136505127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8919529914856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.89673686027527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.90179443359375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.90688800811768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.91191005706787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9169008731842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92193555831909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92679786682129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.93189215660095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.93698644638062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94143486022949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94687485694885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.95144176483154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.95656299591064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96156287193298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96688485145569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.97142934799194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.97689437866211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98188948631287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98684549331665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9914288520813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.99642539024353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00173282623291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00642156600952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01189684867859, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01685404777527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.0214319229126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.02689170837402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03142976760864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03684592247009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.04188561439514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.04683494567871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.05201053619385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.05642104148865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06142497062683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06684255599976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07190680503845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07685708999634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08138084411621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08692765235901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09154653549194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09673857688904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.10142803192139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.10687828063965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.1114182472229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.11678814888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12143874168396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12642502784729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13172602653503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13642406463623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14150738716125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14688491821289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.15151166915894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.15689468383789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.16142535209656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.16685175895691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17188143730164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17673969268799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18144154548645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18683671951294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.19142127037048, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.1968982219696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20193362236023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20673203468323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.21205449104309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.21642088890076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22142624855042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22688484191895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.23142790794373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.23684859275818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2418897151947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.24690079689026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.25142574310303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.25685667991638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2618978023529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.26687812805176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27161931991577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27692580223083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.28189468383789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.28655648231506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29188656806946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29654836654663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.30133414268494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.30642867088318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31173849105835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31673049926758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32185578346252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32689547538757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.33142948150635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.33689141273499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34167742729187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34688687324524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35133695602417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35642504692078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.36190032958984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.36673378944397, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.37142658233643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.37694692611694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.38143253326416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.38689017295837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.39141964912415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.39698934555054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.40141677856445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.40675663948059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4114305973053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.41698670387268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42142677307129, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42688059806824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.43142557144165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.43698310852051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44185400009155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44642424583435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.45190143585205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.45655655860901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4618673324585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.466552734375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.47185325622559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4770941734314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48142886161804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48687505722046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.49184799194336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.49654531478882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.50191688537598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5066032409668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51187682151794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51687526702881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52184009552002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52655863761902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.53188967704773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.53674292564392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5415096282959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.54688024520874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.55186748504639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.55674242973328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.56177854537964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5667359828949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57181978225708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57673215866089, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5817973613739, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5864245891571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59190940856934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59655213356018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60180735588074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60696244239807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.61190581321716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.61683630943298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6218934059143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.62654829025269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.63188982009888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.63683676719666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64192295074463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64642977714539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6514310836792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6564257144928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66201400756836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66702890396118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.67195844650269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6765570640564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.68187737464905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.68655443191528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6918158531189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.69654679298401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70192742347717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70679497718811, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71172738075256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71651196479797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72173380851746, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72683453559875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73174500465393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73681569099426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74172711372375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74672555923462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.75142526626587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.75689506530762, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76185345649719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76691794395447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.77195286750793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.77681994438171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78142070770264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78665900230408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.79186868667603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.79656457901001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.80203533172607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.80669093132019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.81142282485962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.81692337989807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.82173657417297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.82704734802246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.83189845085144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8369665145874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.84188461303711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8468074798584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.85155057907104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.85680937767029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.86203503608704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.86710238456726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.87185072898865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8767352104187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.88142395019531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.88672041893005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.89142727851868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.89710187911987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.90142679214478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9069664478302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.91142344474792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.91634440422058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.92196679115295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.92667412757874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.93188381195068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.93643832206726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.94155287742615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.94692921638489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9516613483429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.95653867721558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.96156239509583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.96687293052673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.97142910957336, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.97690081596375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.98154950141907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.98686957359314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.991952419281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9964325428009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.00143074989319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.00669598579407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.01188278198242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.01650428771973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.02167391777039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.02695369720459, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.03197741508484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.0368173122406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.04172706604004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.04661846160889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.0518524646759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.05678629875183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.06213712692261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.0669903755188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.07192969322205, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.07686924934387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.08200931549072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.08651614189148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.09188795089722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.09666085243225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.10172033309937, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.10696244239807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.1115574836731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.11695075035095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.12143397331238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.12665152549744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.13142609596252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.13635849952698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.1414246559143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.14703512191772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.15185761451721, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.15649199485779, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.16142559051514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.16634726524353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.1719422340393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.17687606811523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.1819224357605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.18696355819702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.19193315505981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.19694685935974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.20193290710449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.20704197883606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.21142315864563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.21684312820435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.22175312042236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.22642135620117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.23186659812927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2368836402893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.24172234535217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2466926574707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2514283657074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.25689172744751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.26142740249634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.26688122749329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.27172803878784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2767436504364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.28143644332886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.28689694404602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.29142236709595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.29688477516174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.30173134803772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.30671882629395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.31189322471619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.31687307357788, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.32142114639282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.32681155204773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.33162927627563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.33689498901367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.34156489372253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.34687924385071, 1.0 1.0 1.0 1.0 1.0 1.0
