swing_phase, Sync, time, data
0, 1, 101.75993800163269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.76443696022034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.7699248790741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.77455973625183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.77943634986877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.78443789482117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.79004120826721, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.79443502426147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.79991388320923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.80445575714111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.80998754501343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.81444144248962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.81999063491821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.82444763183594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.82991313934326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.83443903923035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.83966612815857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.84499955177307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.84943413734436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.85496306419373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.85943675041199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.86492776870728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.86987638473511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.8744432926178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.87991976737976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.88443779945374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.88990378379822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.89443969726562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.8999080657959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.90443801879883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.9099395275116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.9147481918335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.91982626914978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.92443752288818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.92991805076599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.93467426300049, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.93987369537354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.94443726539612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.94991970062256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.95444011688232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.9599130153656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.96445608139038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.96999478340149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.97491550445557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.97944378852844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.98491096496582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.98956608772278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.99489545822144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 101.99982929229736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.00502133369446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.00956630706787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.01475405693054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.01947021484375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.02491617202759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.02956962585449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.03489470481873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.03956508636475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.04492092132568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.0494372844696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.05489659309387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.05990481376648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.06446075439453, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.0700318813324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.0744378566742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.07992577552795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.08443593978882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.08994030952454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.09481549263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.09943222999573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.1049132347107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.1099169254303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.1144368648529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.11992144584656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.12444996833801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.12974095344543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.13505244255066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.13992857933044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.14443898200989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.14943766593933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.15488266944885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.15987277030945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.16443967819214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.16956162452698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.17491388320923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.17943263053894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.18499255180359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.18959069252014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.19456934928894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.19999957084656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.20443654060364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.20989680290222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.21475100517273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.21989154815674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.22493696212769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.2295651435852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.23490238189697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.23997783660889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.24496841430664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.24943804740906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.2546808719635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.2599127292633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.26491975784302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.26974654197693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.27443408966064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.2798855304718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.28493165969849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.28943681716919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.29443693161011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.29989433288574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.30475425720215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.30943894386292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3147451877594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.31958508491516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.32514572143555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.32943677902222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.33491539955139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.33943510055542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.34456992149353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.3495740890503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.35457825660706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.35944104194641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.36491250991821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.36964297294617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.37456774711609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.37991619110107, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.38467717170715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.39002132415771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.39477181434631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.39990901947021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.4044713973999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.40989398956299, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.41483855247498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.41944146156311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.42490935325623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.4299168586731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.43443822860718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.43992948532104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.44443225860596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.44978523254395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.45499181747437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.45943760871887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.46501970291138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.46943712234497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.47488784790039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.4798231124878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.48489212989807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.48991560935974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.49443364143372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.49943733215332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.50490021705627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5098204612732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.51443791389465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.51943898200989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.52443552017212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.52997016906738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.53443551063538, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.53991055488586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.54445743560791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.54989457130432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5548734664917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.55957078933716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.56492137908936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5695731639862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.5747389793396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.58005261421204, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.58490991592407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.58967804908752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.59443950653076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.59999632835388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.60485816001892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.60943627357483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.614413022995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.61993670463562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.62444829940796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.6299192905426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.63444232940674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.63990950584412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.64443826675415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.64994192123413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.65443778038025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.65992569923401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.66443848609924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.66960000991821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.67495560646057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.67956924438477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.68490886688232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.68944001197815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.69488954544067, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.69991850852966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.70490574836731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.70944046974182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.71499133110046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.71943664550781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.72490644454956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.72957134246826, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.73490929603577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.73956823348999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.74491357803345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.74957275390625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.75497174263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.75963640213013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.76513004302979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.76991724967957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.77443552017212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.77990531921387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.78443741798401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.78996801376343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.79463124275208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.79943633079529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.80495071411133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.80988454818726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.81475520133972, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.8195686340332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.8249192237854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.82991075515747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.8345696926117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.83964419364929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.84490990638733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.84983682632446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.85462999343872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.85944962501526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.86489868164062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.86992907524109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.874436378479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.87993121147156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.88443279266357, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.88990139961243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.89487171173096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.89956402778625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.90500044822693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.90964341163635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.91443920135498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.91990280151367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9246096611023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.92996406555176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.93496227264404, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.93933868408203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.94475150108337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.94934868812561, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.95491480827332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.95959901809692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.9644615650177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.96965789794922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.97459053993225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.979651927948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.98446536064148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.98936581611633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.99456214904785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 102.99956679344177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0048520565033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.00998759269714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.01456809043884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.01976442337036, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.02492356300354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.02990651130676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.03475046157837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.03943657875061, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.04443788528442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0499815940857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.05444002151489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.05998802185059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.06491804122925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.06998229026794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.07484602928162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.0799732208252, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.08458042144775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.08989095687866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.09491395950317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.09959149360657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.10491490364075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.10946130752563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.11501288414001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.12011981010437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.12460732460022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.12990951538086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.13458728790283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.1397488117218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.14481401443481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.14985203742981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.1549940109253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.15998530387878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.1644377708435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.16986560821533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.17491436004639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.17979860305786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.18443465232849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.18990516662598, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.19443821907043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.19989848136902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.20443153381348, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.20979356765747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.21444439888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.2194402217865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.2249186038971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.22990584373474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.23444104194641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.23989796638489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.24467945098877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.249920129776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.25490617752075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.2599081993103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.26458930969238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.26990294456482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.27433943748474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.27976298332214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.28481769561768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.28974556922913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.29481959342957, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.29974222183228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.30492115020752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.30995106697083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.31443738937378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.3194363117218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.32491874694824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.32990264892578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.33443713188171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.33937120437622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.34492206573486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.34988975524902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.35490608215332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.35990405082703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.36443567276001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.36980438232422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.37444567680359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.37988924980164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.384437084198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.38989782333374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.39443731307983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.39985823631287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.40476894378662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.4095733165741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.41474556922913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.41943860054016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.42500066757202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.42975068092346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.43458962440491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.44013237953186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.4449212551117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.44991397857666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.45444130897522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.45990085601807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.46491503715515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.469979763031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.47444677352905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.47944593429565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.48493599891663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.48974275588989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.49474620819092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.49944806098938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.50507354736328, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.50974774360657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.51489090919495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.51973843574524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.52488350868225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.52985835075378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.53455996513367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.53991436958313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 103.54485177993774, 1.0 1.0 1.0 1.0 1.0 1.0
