swing_phase, Sync, time, data
0, 1, 87.14085149765015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.14585018157959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.15044021606445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.1557366847992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.16074299812317, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.16559553146362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.17075157165527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.17588400840759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.18097376823425, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.18584942817688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.19046878814697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.19561314582825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.20065474510193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.20597076416016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.21298098564148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.21640920639038, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.22142219543457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.22640633583069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.23161768913269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.23620128631592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.24103331565857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.2454764842987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.2505714893341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.25560784339905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.26055717468262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.26574468612671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.27057719230652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.2842710018158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.28504133224487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.28626418113708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.29057002067566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.29591870307922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.30073618888855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.30601620674133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.31109261512756, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.31591725349426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.32042860984802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.32598543167114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.33044409751892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.33599543571472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.34051275253296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.34603762626648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.35044145584106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.35602641105652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.36066341400146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.36564445495605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.37053561210632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.37590527534485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.38096475601196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.3859634399414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.39069294929504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.39547371864319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.40040016174316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.40574288368225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.4104483127594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.41598582267761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.42042636871338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.42586135864258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.43082737922668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.43545317649841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.44109630584717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.44560766220093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.45087194442749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.45548224449158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.4609022140503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.46558499336243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.47044348716736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.47590589523315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.4804265499115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.48591041564941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.49071502685547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.49600195884705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.50066256523132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.50592732429504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.51079797744751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.51535820960999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.52089619636536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.52579140663147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.53082180023193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.53559422492981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.54042673110962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.54594349861145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.55070233345032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.55547761917114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.56088948249817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.56544351577759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.57092332839966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.57544231414795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.58092737197876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.58544254302979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.59099173545837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.59588193893433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.60043096542358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.60588192939758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.61092567443848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.61544108390808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.62055969238281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.62556338310242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.630446434021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.63542318344116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.6410083770752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.64595794677734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.65044665336609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.65562844276428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.66083860397339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.66545104980469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.67094993591309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.67593288421631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.68043088912964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.68592286109924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.69075727462769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.69577836990356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.70093297958374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.70579028129578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.71100354194641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.71600866317749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.72042679786682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.72544193267822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.73097229003906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.73590683937073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.74074602127075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.7459123134613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.750572681427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.75606179237366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.76100134849548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.7658965587616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.77075409889221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.77563381195068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.78043293952942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.78592085838318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.79044318199158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.79547190666199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.80102849006653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.80576753616333, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.81108593940735, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.81544232368469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.82089233398438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.82593607902527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.83057117462158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.83591485023499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.84056878089905, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.84593296051025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.85058856010437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.85547232627869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.86097764968872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.86544418334961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.87092876434326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.8754403591156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.88087272644043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.88590860366821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.89095211029053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.89587020874023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9008150100708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9054787158966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.91091537475586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.91568207740784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9210376739502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.92543983459473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9309070110321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.93585133552551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.94102025032043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.94568848609924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.95044994354248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.95590615272522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.96096515655518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.96597409248352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.9704430103302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.97590446472168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.98056387901306, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.98600435256958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.99046087265015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 87.99603080749512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.00043225288391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.00593519210815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.01049876213074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.01592326164246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.02063345909119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.0257499217987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.03044986724854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.0359091758728, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.04056119918823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.04593992233276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.05094599723816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.055490732193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.06100797653198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.065438747406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.07097434997559, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.07566714286804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.08046007156372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.08559060096741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.09100651741028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.0959165096283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.10073065757751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.10549187660217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.1110429763794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.11557865142822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.12057948112488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.1254460811615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.13067269325256, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.13593339920044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.14076709747314, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.14588117599487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.15046572685242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.15596747398376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.16043210029602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.16592478752136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.17096400260925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.1754469871521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.18085598945618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.18544340133667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.19085359573364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.19548869132996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.20089292526245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.20562314987183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.21119236946106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.21608996391296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.22043108940125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.22591352462769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.23057889938354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.23558330535889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.24075436592102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.2459716796875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.25047397613525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.25595021247864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.26043033599854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.26591324806213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.27067065238953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.27590537071228, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.28073477745056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.28598070144653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.29044270515442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.2959361076355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.30076003074646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.30604290962219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.31075119972229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.31575012207031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.32042503356934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.32591032981873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.33045291900635, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.33600640296936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.3407335281372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.34560441970825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.35089707374573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.35602307319641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.36074709892273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.36558842658997, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.37085914611816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.37557554244995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.38088345527649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.38557600975037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.39088773727417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.39539766311646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.40087795257568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.40561246871948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.4109034538269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.41557431221008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.42086791992188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.42557549476624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.43094730377197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.43544578552246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.44055914878845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.44600367546082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.45044445991516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.4556303024292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.4605941772461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.46595191955566, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.4707543849945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.47592353820801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.48074197769165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.48544049263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.49090623855591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.49591302871704, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.50073456764221, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.50561499595642, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.5109052658081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.51575469970703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.52087616920471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.52577638626099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.53087639808655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.53544187545776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.54073929786682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.54546999931335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.55091166496277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.55609273910522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.5606677532196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.56557607650757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.57091093063354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.57575798034668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.58042860031128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.58590364456177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.59074854850769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.59547424316406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.60047030448914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.60593700408936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.61056995391846, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.61556768417358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.62069320678711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.62601613998413, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.63089609146118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.63557982444763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.64075231552124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.64568042755127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.65043830871582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.65605354309082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.66074252128601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.66544508934021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.670889377594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.6759021282196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.68074202537537, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.68560409545898, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.6904718875885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.69578218460083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.70044112205505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.70596694946289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.71092176437378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.71544647216797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.72091794013977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.72545075416565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.73098611831665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.73591804504395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.74076747894287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.74594020843506, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.75106024742126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.75547957420349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.76090383529663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.7654447555542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.77090978622437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.77574706077576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.7806613445282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.78543210029602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.79075193405151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.79560351371765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.80088138580322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.8056070804596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.81099462509155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.81566762924194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.8207266330719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.82600975036621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.83064031600952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.83544254302979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.84089517593384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.84552550315857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.85092329978943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.8555977344513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.86089205741882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.86574387550354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.87044620513916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.87601852416992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.88090515136719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.88562083244324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.89044094085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.89592981338501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.90074133872986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.90605592727661, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.91086769104004, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.9154405593872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.92068290710449, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 88.9260196685791, 1.0 1.0 1.0 1.0 1.0 1.0
