0, 1, 90.68481516838074, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.68932127952576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.69480800628662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.69978594779968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.70443034172058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.70963025093079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.71458172798157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.71931767463684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.7247588634491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.72978925704956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.73444247245789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.73977470397949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.74479722976685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.74962592124939, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.75452423095703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.75935912132263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.76449775695801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.76944351196289, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.77477526664734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.77975106239319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.7844569683075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.78976821899414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.79432559013367, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.79992341995239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.80432629585266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.80977416038513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.81473851203918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.81962203979492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.82461714744568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.82932329177856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.83432078361511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.83977556228638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.844717502594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.84931826591492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.8547191619873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.85971546173096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.86472845077515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.86976099014282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.87477493286133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.8794515132904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.88472247123718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.88979601860046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.89432334899902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.8993182182312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.90444278717041, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.90977096557617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.91463708877563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.91933178901672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.92491149902344, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.92974042892456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.93432140350342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.93981385231018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.94431495666504, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.94977688789368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.95431160926819, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.95983457565308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.96470475196838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.96931910514832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.97452688217163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.97974371910095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.9845027923584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.98961567878723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.99469256401062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 90.99961280822754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.00494074821472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.0096263885498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.01469874382019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.01955509185791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.02461576461792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.02975058555603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.03461694717407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.03931641578674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.04485511779785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.04982113838196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.0545551776886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.05963492393494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.06493735313416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.06931829452515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.07456064224243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.0794370174408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.08454823493958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.08961462974548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.09499073028564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.09931588172913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.10449361801147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.10995745658875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.11463022232056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.11962056159973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.12480688095093, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.12998557090759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.13425135612488, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.1396472454071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.14480352401733, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.14932179450989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.15481305122375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.15931606292725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.16433501243591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.16986107826233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.17496991157532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.1793200969696, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.18438744544983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.1897361278534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.19443845748901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.1997697353363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.2043936252594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.20975637435913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.21455883979797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.21975898742676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.22485494613647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.22932624816895, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.2346134185791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.23931431770325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.24477791786194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.24931931495667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.25455141067505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.25984501838684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.26443982124329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.26979422569275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.27486395835876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.279789686203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.2845184803009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.28976583480835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.29484534263611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.29996848106384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.30476307868958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.30923461914062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.31451916694641, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.31976962089539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.3247058391571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.32979035377502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.3346221446991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.33945298194885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.34468913078308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.34976887702942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.35453248023987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.35944819450378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.36491227149963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.36932063102722, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.37425327301025, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.37989068031311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.38451886177063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.3897533416748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.39461374282837, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.39943242073059, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4044668674469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.40973854064941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.41444540023804, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.41984033584595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.42461633682251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.42958354949951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.43495225906372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.43975853919983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.44486236572266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.44982361793518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.45451664924622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.45966815948486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.46462440490723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.46931910514832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.47486305236816, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4798333644867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4847161769867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.48980236053467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.49439096450806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4999475479126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.50470495223999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.50985598564148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.51469206809998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.51931953430176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.52423524856567, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.52978444099426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5344398021698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.53983783721924, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.54439568519592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.54974555969238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.55443906784058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5597710609436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5644006729126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5697546005249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.57445669174194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.57984662055969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5846197605133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.58976340293884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.59439492225647, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.59962892532349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.60439276695251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6097481250763, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.61469316482544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6193335056305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.62452268600464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.63002824783325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.63453698158264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.63994789123535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.64450359344482, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.64962124824524, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.65493273735046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.65931725502014, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.66484475135803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6693217754364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.67433667182922, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.67979764938354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6849684715271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.68988490104675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.69484829902649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.69931483268738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.70433592796326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.70991230010986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.71424961090088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.71984577178955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.72464561462402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.72932314872742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.73480343818665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.73931956291199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.74426746368408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.74992203712463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.75465416908264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.75968384742737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.7647922039032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.76931834220886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.77462482452393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.77973628044128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.78464818000793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.78971934318542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.7947826385498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.79970264434814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.80431699752808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.80976581573486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.81480002403259, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.81945085525513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.82431840896606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.82978463172913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.83431839942932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.83975958824158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.84476208686829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.84978222846985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8543164730072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.85980033874512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.86431360244751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8697898387909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.87497591972351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.87931680679321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.88431406021118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.88977527618408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.89444708824158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.89978861808777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.90445947647095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.90990805625916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.91445755958557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.91977882385254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.92445182800293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.92978286743164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.93444561958313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.93954563140869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.94473099708557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.94977760314941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.95445227622986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.95986747741699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.964772939682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.96955752372742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.97444868087769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.97977185249329, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.98433923721313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.98978281021118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.99431586265564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.99931335449219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.00458431243896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0095579624176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.01479291915894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.01939129829407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.02474164962769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.02944016456604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.03497862815857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.039391040802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.04474925994873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.04943585395813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.05491590499878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.05962085723877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.06488728523254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.06982445716858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.07479953765869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.07978391647339, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.08445310592651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0897126197815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.09430837631226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.09969449043274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.10464334487915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.10978436470032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.11500120162964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.11979103088379, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.12445569038391, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1294949054718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1347770690918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.13965487480164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.14445447921753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.14962959289551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.15477275848389, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.15963363647461, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.16450715065002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.16965246200562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1747133731842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1799476146698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.18451356887817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.18979573249817, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1945526599884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.19972372055054, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.20461392402649, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.20963382720947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.21478509902954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.21944379806519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.22445273399353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.22932887077332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.23474407196045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.23968863487244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.24431943893433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2497968673706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.25474619865417, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.25989484786987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.26445031166077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.26968884468079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.27485609054565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.27961683273315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.28431868553162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.28986072540283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.29431676864624, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.29939413070679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.3047411441803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.30969309806824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.31435465812683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.31961512565613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.32455134391785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.329913854599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.33432173728943, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.33946180343628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.34477806091309, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.3497703075409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.35478949546814, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.35979294776917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.36474394798279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.36998248100281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.37432217597961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.37970447540283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.38431453704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.38954496383667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.39487361907959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.39939713478088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.40474009513855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.40969014167786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.41435551643372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.41926574707031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.42486596107483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.42985939979553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.43431782722473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.43949484825134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.4444489479065, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.44955682754517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.45485639572144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.45961928367615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.4646303653717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.46987175941467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.47431683540344, 1.0 1.0 1.0 1.0 1.0 1.0
