swing_phase, Sync, time, data
0, 1, 80.26787161827087, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8119999766349792
0, 1, 80.27283716201782, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8199999928474426
0, 1, 80.27809143066406, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8220000267028809
0, 1, 80.28280854225159, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.828000009059906
0, 1, 80.28785228729248, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6700000166893005 0.8339999914169312
0, 1, 80.29262137413025, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8399999737739563
0, 1, 80.29785203933716, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8460000157356262
0, 1, 80.30285906791687, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8519999980926514
0, 1, 80.30761790275574, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8619999885559082
0, 1, 80.31262016296387, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8659999966621399
0, 1, 80.31782960891724, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.871999979019165
0, 1, 80.32282972335815, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.878000020980835
0, 1, 80.32788133621216, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8840000033378601
0, 1, 80.33281946182251, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8899999856948853
0, 1, 80.33789825439453, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8939999938011169
0, 1, 80.3426251411438, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.8980000019073486
0, 1, 80.34782552719116, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9020000100135803
0, 1, 80.3528504371643, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9079999923706055
0, 1, 80.35762214660645, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9120000004768372
0, 1, 80.36285781860352, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9160000085830688
0, 1, 80.36782503128052, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9200000166893005
0, 1, 80.37282729148865, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9259999990463257
0, 1, 80.37797498703003, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9279999732971191
0, 1, 80.38262963294983, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9319999814033508
0, 1, 80.38763642311096, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9340000152587891
0, 1, 80.3926317691803, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9380000233650208
0, 1, 80.3979549407959, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9399999976158142
0, 1, 80.40284180641174, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9419999718666077
0, 1, 80.40764236450195, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9440000057220459
0, 1, 80.41284680366516, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9459999799728394
0, 1, 80.41792964935303, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9480000138282776
0, 1, 80.42285966873169, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9520000219345093
0, 1, 80.42764925956726, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9539999961853027
0, 1, 80.4326183795929, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9559999704360962
0, 1, 80.43792223930359, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9580000042915344
0, 1, 80.44283270835876, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9599999785423279
0, 1, 80.44761729240417, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9620000123977661
0, 1, 80.45261645317078, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9639999866485596
0, 1, 80.45785284042358, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9660000205039978
0, 1, 80.46282744407654, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9660000205039978
0, 1, 80.4681932926178, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9679999947547913
0, 1, 80.47263979911804, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9679999947547913
0, 1, 80.4778823852539, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9700000286102295
0, 1, 80.48282885551453, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.972000002861023
0, 1, 80.4878556728363, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.972000002861023
0, 1, 80.49281764030457, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9739999771118164
0, 1, 80.49787712097168, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9760000109672546
0, 1, 80.50283551216125, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9760000109672546
0, 1, 80.50788187980652, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9779999852180481
0, 1, 80.51282691955566, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9779999852180481
0, 1, 80.51783323287964, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9800000190734863
0, 1, 80.52282810211182, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9819999933242798
0, 1, 80.52788519859314, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9819999933242798
0, 1, 80.53282022476196, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.984000027179718
0, 1, 80.53767514228821, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.984000027179718
0, 1, 80.54286050796509, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.984000027179718
0, 1, 80.54783010482788, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9860000014305115
0, 1, 80.55262327194214, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9860000014305115
0, 1, 80.55783700942993, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9879999756813049
0, 1, 80.56262969970703, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9900000095367432
0, 1, 80.56784582138062, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9900000095367432
0, 1, 80.57295489311218, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9900000095367432
0, 1, 80.57785201072693, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9919999837875366
0, 1, 80.58282375335693, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9919999837875366
0, 1, 80.58788084983826, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9940000176429749
0, 1, 80.59282398223877, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9940000176429749
0, 1, 80.59762167930603, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9959999918937683
0, 1, 80.60299301147461, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9959999918937683
0, 1, 80.60793209075928, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9980000257492065
0, 1, 80.61282396316528, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 0.9980000257492065
0, 1, 80.61761736869812, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0
0, 1, 80.62285947799683, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0
0, 1, 80.62765312194824, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0019999742507935
0, 1, 80.63282418251038, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0019999742507935
0, 1, 80.63765335083008, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0019999742507935
0, 1, 80.64267444610596, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.003999948501587
0, 1, 80.64785814285278, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.003999948501587
0, 1, 80.65263175964355, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.003999948501587
0, 1, 80.6581859588623, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.00600004196167
0, 1, 80.66286396980286, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.00600004196167
0, 1, 80.66763973236084, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0080000162124634
0, 1, 80.67261552810669, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0080000162124634
0, 1, 80.6778814792633, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0080000162124634
0, 1, 80.68284797668457, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0099999904632568
0, 1, 80.68795990943909, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0099999904632568
0, 1, 80.69261741638184, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0119999647140503
0, 1, 80.69762372970581, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0119999647140503
0, 1, 80.70266056060791, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0119999647140503
0, 1, 80.70761919021606, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0119999647140503
0, 1, 80.7126157283783, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0140000581741333
0, 1, 80.71761775016785, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0140000581741333
0, 1, 80.72261571884155, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0140000581741333
0, 1, 80.7276439666748, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0160000324249268
0, 1, 80.73264956474304, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0160000324249268
0, 1, 80.73788166046143, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0160000324249268
0, 1, 80.74282646179199, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0180000066757202
0, 1, 80.74785804748535, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0180000066757202
0, 1, 80.7528223991394, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0180000066757202
0, 1, 80.75785684585571, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0199999809265137
0, 1, 80.76282906532288, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0199999809265137
0, 1, 80.76807045936584, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0199999809265137
0, 1, 80.7728168964386, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0199999809265137
0, 1, 80.7778856754303, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0219999551773071
0, 1, 80.78282332420349, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0219999551773071
0, 1, 80.78787732124329, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0240000486373901
0, 1, 80.79282331466675, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0240000486373901
0, 1, 80.79760932922363, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0240000486373901
0, 1, 80.80282711982727, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0260000228881836
0, 1, 80.80762338638306, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0260000228881836
0, 1, 80.8126208782196, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0260000228881836
0, 1, 80.8179337978363, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.027999997138977
0, 1, 80.82285451889038, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.027999997138977
0, 1, 80.82785296440125, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6700000166893005 1.027999997138977
0, 1, 80.83295893669128, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0299999713897705
0, 1, 80.83784008026123, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0299999713897705
0, 1, 80.8426296710968, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6679999828338623 1.0299999713897705
0, 1, 80.84782981872559, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.031999945640564
0, 1, 80.85263156890869, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.031999945640564
0, 1, 80.85785102844238, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.034000039100647
0, 1, 80.8633668422699, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.034000039100647
0, 1, 80.86782789230347, 0.7120000123977661 0.6700000166893005 0.6940000057220459 0.6499999761581421 0.6700000166893005 1.034000039100647
0, 1, 80.8728404045105, 0.7120000123977661 0.6700000166893005 0.6959999799728394 0.6499999761581421 0.6700000166893005 1.0360000133514404
