swing_phase, Sync, time, data
0, 1, 92.63056540489197, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8199999928474426 0.7080000042915344 0.6919999718666077
0, 1, 92.63533020019531, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8240000009536743 0.7080000042915344 0.6919999718666077
0, 1, 92.64052677154541, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8259999752044678 0.7080000042915344 0.6919999718666077
0, 1, 92.6461489200592, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.828000009059906 0.7080000042915344 0.6919999718666077
0, 1, 92.6503312587738, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8299999833106995 0.7080000042915344 0.6919999718666077
0, 1, 92.6553704738617, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8320000171661377 0.7080000042915344 0.6919999718666077
0, 1, 92.66031742095947, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8360000252723694 0.7080000042915344 0.6919999718666077
0, 1, 92.66533184051514, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8379999995231628 0.7080000042915344 0.6919999718666077
0, 1, 92.67054176330566, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8399999737739563 0.7080000042915344 0.6919999718666077
0, 1, 92.67559266090393, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8420000076293945 0.7080000042915344 0.6919999718666077
0, 1, 92.68051433563232, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.843999981880188 0.7080000042915344 0.6919999718666077
0, 1, 92.68533396720886, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8479999899864197 0.7080000042915344 0.6919999718666077
0, 1, 92.69033098220825, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8500000238418579 0.7080000042915344 0.6919999718666077
0, 1, 92.69535994529724, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8519999980926514 0.7080000042915344 0.6919999718666077
0, 1, 92.70053148269653, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8560000061988831 0.7080000042915344 0.6919999718666077
0, 1, 92.70560216903687, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8600000143051147 0.7080000042915344 0.6919999718666077
0, 1, 92.71055006980896, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8600000143051147 0.7080000042915344 0.6919999718666077
0, 1, 92.71557641029358, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8640000224113464 0.7080000042915344 0.6919999718666077
0, 1, 92.72053337097168, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8659999966621399 0.7080000042915344 0.6919999718666077
0, 1, 92.7253315448761, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8679999709129333 0.7080000042915344 0.6919999718666077
0, 1, 92.73033022880554, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8700000047683716 0.7080000042915344 0.6919999718666077
0, 1, 92.7355887889862, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8740000128746033 0.7080000042915344 0.6919999718666077
0, 1, 92.74037647247314, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8740000128746033 0.7080000042915344 0.6919999718666077
0, 1, 92.74536657333374, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.878000020980835 0.7080000042915344 0.6919999718666077
0, 1, 92.75033044815063, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8799999952316284 0.7080000042915344 0.6919999718666077
0, 1, 92.75536608695984, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8840000033378601 0.7080000042915344 0.6919999718666077
0, 1, 92.76056003570557, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8840000033378601 0.7080000042915344 0.6919999718666077
0, 1, 92.76554012298584, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8859999775886536 0.7080000042915344 0.6919999718666077
0, 1, 92.77053761482239, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8880000114440918 0.7080000042915344 0.6919999718666077
0, 1, 92.77566123008728, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8880000114440918 0.7080000042915344 0.6919999718666077
0, 1, 92.78052759170532, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8880000114440918 0.7080000042915344 0.6919999718666077
0, 1, 92.78554439544678, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8899999856948853 0.7080000042915344 0.6919999718666077
0, 1, 92.79054236412048, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8920000195503235 0.7080000042915344 0.6919999718666077
0, 1, 92.79543018341064, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8920000195503235 0.7080000042915344 0.6919999718666077
0, 1, 92.80052304267883, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8939999938011169 0.7080000042915344 0.6919999718666077
0, 1, 92.80534672737122, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8939999938011169 0.7080000042915344 0.6919999718666077
0, 1, 92.8105309009552, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8939999938011169 0.7080000042915344 0.6919999718666077
0, 1, 92.8153350353241, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8960000276565552 0.7080000042915344 0.6919999718666077
0, 1, 92.82031393051147, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8980000019073486 0.7080000042915344 0.6919999718666077
0, 1, 92.82533168792725, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8980000019073486 0.7080000042915344 0.6919999718666077
0, 1, 92.83056950569153, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8999999761581421 0.7080000042915344 0.6919999718666077
0, 1, 92.83554720878601, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.8999999761581421 0.7080000042915344 0.6919999718666077
0, 1, 92.84065628051758, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9020000100135803 0.7080000042915344 0.6919999718666077
0, 1, 92.84537839889526, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9020000100135803 0.7080000042915344 0.6919999718666077
0, 1, 92.85054445266724, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9039999842643738 0.7080000042915344 0.6919999718666077
0, 1, 92.85561776161194, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9039999842643738 0.7080000042915344 0.6919999718666077
0, 1, 92.86052560806274, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.906000018119812 0.7080000042915344 0.6919999718666077
0, 1, 92.86557269096375, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.906000018119812 0.7080000042915344 0.6919999718666077
0, 1, 92.87035322189331, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.906000018119812 0.7080000042915344 0.6919999718666077
0, 1, 92.87533164024353, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9079999923706055 0.7080000042915344 0.6919999718666077
0, 1, 92.88031768798828, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9079999923706055 0.7059999704360962 0.6919999718666077
0, 1, 92.8853280544281, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9079999923706055 0.7080000042915344 0.6919999718666077
0, 1, 92.89056468009949, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9100000262260437 0.7059999704360962 0.6919999718666077
0, 1, 92.89536929130554, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9100000262260437 0.7059999704360962 0.6919999718666077
0, 1, 92.90104222297668, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9100000262260437 0.7059999704360962 0.6919999718666077
0, 1, 92.90536952018738, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9120000004768372 0.7059999704360962 0.6919999718666077
0, 1, 92.91056680679321, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9120000004768372 0.7059999704360962 0.6919999718666077
0, 1, 92.91532588005066, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9120000004768372 0.7080000042915344 0.6919999718666077
0, 1, 92.92055439949036, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9139999747276306 0.7080000042915344 0.6919999718666077
0, 1, 92.92534446716309, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9139999747276306 0.7059999704360962 0.6919999718666077
0, 1, 92.93053197860718, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9160000085830688 0.7059999704360962 0.6919999718666077
0, 1, 92.9353437423706, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9160000085830688 0.7080000042915344 0.6919999718666077
0, 1, 92.94055223464966, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9160000085830688 0.7059999704360962 0.6919999718666077
0, 1, 92.9453706741333, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9160000085830688 0.7059999704360962 0.6919999718666077
0, 1, 92.95053100585938, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9179999828338623 0.7059999704360962 0.6919999718666077
0, 1, 92.95537638664246, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9179999828338623 0.7059999704360962 0.6919999718666077
0, 1, 92.96052193641663, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9179999828338623 0.7059999704360962 0.6919999718666077
0, 1, 92.96538090705872, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9179999828338623 0.7059999704360962 0.6919999718666077
0, 1, 92.9705445766449, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9200000166893005 0.7059999704360962 0.6919999718666077
0, 1, 92.97532558441162, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9200000166893005 0.7059999704360962 0.6919999718666077
0, 1, 92.98032426834106, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9200000166893005 0.7059999704360962 0.6919999718666077
0, 1, 92.98536252975464, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9200000166893005 0.7059999704360962 0.6919999718666077
0, 1, 92.99034523963928, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.921999990940094 0.7059999704360962 0.6919999718666077
0, 1, 92.99537467956543, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.921999990940094 0.7059999704360962 0.6919999718666077
0, 1, 93.00058770179749, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.921999990940094 0.7059999704360962 0.6919999718666077
0, 1, 93.00537157058716, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9240000247955322 0.7059999704360962 0.6919999718666077
0, 1, 93.01032733917236, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9259999990463257 0.7059999704360962 0.6919999718666077
0, 1, 93.01533579826355, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9279999732971191 0.7059999704360962 0.6919999718666077
0, 1, 93.02030944824219, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9279999732971191 0.7059999704360962 0.6919999718666077
0, 1, 93.02533221244812, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9300000071525574 0.7059999704360962 0.6919999718666077
0, 1, 93.03047251701355, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9319999814033508 0.7059999704360962 0.6919999718666077
0, 1, 93.03536319732666, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9340000152587891 0.7059999704360962 0.6919999718666077
0, 1, 93.04053115844727, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9359999895095825 0.7059999704360962 0.6919999718666077
0, 1, 93.04537415504456, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9359999895095825 0.7059999704360962 0.6919999718666077
0, 1, 93.05058121681213, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9380000233650208 0.7059999704360962 0.6919999718666077
0, 1, 93.05580711364746, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9399999976158142 0.7059999704360962 0.6919999718666077
0, 1, 93.06055068969727, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9399999976158142 0.7059999704360962 0.6919999718666077
0, 1, 93.06534552574158, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9419999718666077 0.7059999704360962 0.6919999718666077
0, 1, 93.07035303115845, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9440000057220459 0.7059999704360962 0.6919999718666077
0, 1, 93.07556676864624, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9459999799728394 0.7059999704360962 0.6919999718666077
0, 1, 93.08052730560303, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9480000138282776 0.7059999704360962 0.6919999718666077
0, 1, 93.08537888526917, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.949999988079071 0.7059999704360962 0.6919999718666077
0, 1, 93.09034156799316, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9520000219345093 0.7059999704360962 0.6919999718666077
0, 1, 93.0954692363739, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9539999961853027 0.7059999704360962 0.6919999718666077
0, 1, 93.10055994987488, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9539999961853027 0.7059999704360962 0.6919999718666077
0, 1, 93.10545492172241, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9559999704360962 0.7059999704360962 0.6919999718666077
0, 1, 93.1105580329895, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9580000042915344 0.7059999704360962 0.6919999718666077
0, 1, 93.1155800819397, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9580000042915344 0.7059999704360962 0.6919999718666077
0, 1, 93.12097930908203, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9599999785423279 0.7059999704360962 0.6919999718666077
0, 1, 93.12587594985962, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9599999785423279 0.7059999704360962 0.6919999718666077
0, 1, 93.13032865524292, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9620000123977661 0.7059999704360962 0.6919999718666077
0, 1, 93.135329246521, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9620000123977661 0.7059999704360962 0.6919999718666077
0, 1, 93.1406102180481, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9639999866485596 0.7059999704360962 0.6919999718666077
0, 1, 93.14536452293396, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9660000205039978 0.7059999704360962 0.6919999718666077
0, 1, 93.15042686462402, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9660000205039978 0.7059999704360962 0.6919999718666077
0, 1, 93.15556526184082, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9679999947547913 0.7059999704360962 0.6919999718666077
0, 1, 93.160311460495, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9679999947547913 0.7059999704360962 0.6919999718666077
0, 1, 93.16554141044617, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9679999947547913 0.7059999704360962 0.6919999718666077
0, 1, 93.17032241821289, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9700000286102295 0.7059999704360962 0.6919999718666077
0, 1, 93.17557072639465, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.972000002861023 0.7059999704360962 0.6919999718666077
0, 1, 93.1806104183197, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.972000002861023 0.7059999704360962 0.6919999718666077
0, 1, 93.18553304672241, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9739999771118164 0.7059999704360962 0.6919999718666077
0, 1, 93.19062566757202, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9739999771118164 0.7059999704360962 0.6919999718666077
0, 1, 93.19536089897156, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9760000109672546 0.7059999704360962 0.6919999718666077
0, 1, 93.20065331459045, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9760000109672546 0.7059999704360962 0.6919999718666077
0, 1, 93.20557522773743, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9779999852180481 0.7059999704360962 0.6919999718666077
0, 1, 93.21034455299377, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9800000190734863 0.7059999704360962 0.6919999718666077
0, 1, 93.21533131599426, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9800000190734863 0.7059999704360962 0.6919999718666077
0, 1, 93.22031712532043, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9819999933242798 0.7059999704360962 0.6919999718666077
0, 1, 93.22559022903442, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9819999933242798 0.7059999704360962 0.6919999718666077
0, 1, 93.23034620285034, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.9819999933242798 0.7059999704360962 0.6919999718666077
0, 1, 93.23553586006165, 0.7020000219345093 0.6940000057220459 0.6460000276565552 0.984000027179718 0.7059999704360962 0.6919999718666077
