swing_phase, Sync, time, data
0, 1, 70.09387254714966, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6200000047683716 0.5040000081062317
0, 1, 70.09965181350708, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6200000047683716 0.5040000081062317
0, 1, 70.10381484031677, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.621999979019165 0.5040000081062317
0, 1, 70.10853147506714, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6240000128746033 0.5040000081062317
0, 1, 70.11432981491089, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6259999871253967 0.5040000081062317
0, 1, 70.11837768554688, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.628000020980835 0.5040000081062317
0, 1, 70.12308430671692, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.628000020980835 0.5040000081062317
0, 1, 70.12807416915894, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6299999952316284 0.5040000081062317
0, 1, 70.1333360671997, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6320000290870667 0.5040000081062317
0, 1, 70.13813900947571, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6320000290870667 0.5040000081062317
0, 1, 70.14588022232056, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6340000033378601 0.5040000081062317
0, 1, 70.14955067634583, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6359999775886536 0.5040000081062317
0, 1, 70.1535484790802, 0.5640000104904175 0.5360000133514404 0.5 0.5239999890327454 0.6380000114440918 0.5040000081062317
0, 1, 70.15848565101624, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6380000114440918 0.5040000081062317
0, 1, 70.16366314888, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6399999856948853 0.5040000081062317
0, 1, 70.16892433166504, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6420000195503235 0.5040000081062317
0, 1, 70.17385387420654, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6439999938011169 0.5040000081062317
0, 1, 70.17936444282532, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6439999938011169 0.5040000081062317
0, 1, 70.18417453765869, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6460000276565552 0.5040000081062317
0, 1, 70.18848514556885, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6460000276565552 0.5040000081062317
0, 1, 70.19371938705444, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6480000019073486 0.5040000081062317
0, 1, 70.19883799552917, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6480000019073486 0.5040000081062317
0, 1, 70.2039303779602, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6480000019073486 0.5040000081062317
0, 1, 70.20936489105225, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6499999761581421 0.5040000081062317
0, 1, 70.2136881351471, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6499999761581421 0.5040000081062317
0, 1, 70.21916913986206, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6520000100135803 0.5040000081062317
0, 1, 70.22370839118958, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6520000100135803 0.5040000081062317
0, 1, 70.22844648361206, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 70.23375606536865, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 70.23905873298645, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6539999842643738 0.5040000081062317
0, 1, 70.24326634407043, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.656000018119812 0.5040000081062317
0, 1, 70.24941182136536, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.656000018119812 0.5040000081062317
0, 1, 70.25308418273926, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6579999923706055 0.5040000081062317
0, 1, 70.25805854797363, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6579999923706055 0.5040000081062317
0, 1, 70.26317763328552, 0.5640000104904175 0.5360000133514404 0.5 0.5239999890327454 0.6600000262260437 0.5040000081062317
0, 1, 70.26878571510315, 0.5659999847412109 0.5360000133514404 0.5 0.5239999890327454 0.6600000262260437 0.5040000081062317
0, 1, 70.27322387695312, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6600000262260437 0.5040000081062317
0, 1, 70.27857303619385, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6620000004768372 0.5040000081062317
0, 1, 70.28406167030334, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6620000004768372 0.5040000081062317
0, 1, 70.288076877594, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6639999747276306 0.5040000081062317
0, 1, 70.2937400341034, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6639999747276306 0.5040000081062317
0, 1, 70.29881715774536, 0.5640000104904175 0.5360000133514404 0.5 0.5239999890327454 0.6660000085830688 0.5040000081062317
0, 1, 70.30416941642761, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6660000085830688 0.5040000081062317
0, 1, 70.30805826187134, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 70.31486058235168, 0.5640000104904175 0.5339999794960022 0.5 0.5220000147819519 0.6679999828338623 0.5040000081062317
0, 1, 70.31817197799683, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6679999828338623 0.5040000081062317
0, 1, 70.32306122779846, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 70.32860040664673, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 70.33463048934937, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6700000166893005 0.5040000081062317
0, 1, 70.338876247406, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 70.34342956542969, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.671999990940094 0.5040000081062317
0, 1, 70.34901213645935, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 70.35373067855835, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 70.35869431495667, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 70.36464858055115, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6740000247955322 0.5040000081062317
0, 1, 70.36901688575745, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 70.37305951118469, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 70.37805795669556, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 70.38330745697021, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6759999990463257 0.5040000081062317
0, 1, 70.38810157775879, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 70.39399719238281, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6779999732971191 0.5040000081062317
0, 1, 70.3990638256073, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 70.4031913280487, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 70.40851831436157, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6800000071525574 0.5040000081062317
0, 1, 70.41386270523071, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 70.41877174377441, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 70.42411375045776, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 70.42940735816956, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6819999814033508 0.5040000081062317
0, 1, 70.43447589874268, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 70.43889617919922, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 70.44360089302063, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 70.44864439964294, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6840000152587891 0.5040000081062317
0, 1, 70.45358085632324, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 70.45926094055176, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 70.4646680355072, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 70.46880674362183, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6859999895095825 0.5040000081062317
0, 1, 70.47389364242554, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 70.47884154319763, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 70.48368978500366, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 70.48907256126404, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6880000233650208 0.5040000081062317
0, 1, 70.4939181804657, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 70.4988226890564, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 70.50387620925903, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6899999976158142 0.5040000081062317
0, 1, 70.50874996185303, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 70.51368570327759, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6919999718666077 0.5040000081062317
0, 1, 70.52050232887268, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 70.52406096458435, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 70.52875828742981, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 70.53412175178528, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6940000057220459 0.5040000081062317
0, 1, 70.53869533538818, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 70.54405093193054, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 70.5485303401947, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 70.5533709526062, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 70.5580632686615, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6959999799728394 0.5040000081062317
0, 1, 70.56324768066406, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 70.56817817687988, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 70.5730710029602, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 70.57854866981506, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.6980000138282776 0.5040000081062317
0, 1, 70.5843858718872, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.58876585960388, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.59350681304932, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.59937286376953, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.60371112823486, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.60853576660156, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.699999988079071 0.5040000081062317
0, 1, 70.61453914642334, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.61876630783081, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.62314438819885, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.62806010246277, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.6333110332489, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.6380684375763, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7020000219345093 0.5040000081062317
0, 1, 70.64461421966553, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 70.64857888221741, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 70.65412521362305, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 70.65871334075928, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7039999961853027 0.5040000081062317
0, 1, 70.66378855705261, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.66847610473633, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.67561721801758, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.67880916595459, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.68406796455383, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.68884944915771, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7059999704360962 0.5040000081062317
0, 1, 70.69395995140076, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.69807577133179, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.70318055152893, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.70829796791077, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.71470022201538, 0.5640000104904175 0.5360000133514404 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.7181601524353, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.7231388092041, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7080000042915344 0.5040000081062317
0, 1, 70.7280707359314, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.73310160636902, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.7384397983551, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.74308276176453, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.74846076965332, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.75307321548462, 0.5640000104904175 0.5360000133514404 0.5 0.5239999890327454 0.7099999785423279 0.5040000081062317
0, 1, 70.75805282592773, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.76317381858826, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.76963376998901, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.77395868301392, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.77877759933472, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.78420853614807, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.7885353565216, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.79336071014404, 0.5659999847412109 0.5339999794960022 0.5 0.5239999890327454 0.7120000123977661 0.5040000081062317
0, 1, 70.79921221733093, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 70.80421829223633, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 70.80877041816711, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 70.81557440757751, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
0, 1, 70.81877851486206, 0.5640000104904175 0.5339999794960022 0.5 0.5239999890327454 0.7139999866485596 0.5040000081062317
