0, 1,68.92700477, 0.640000 0.546000 0.562000 0.550000 0.534000 0.534000
0, 1,68.92994864, 0.640000 0.546000 0.562000 0.550000 0.534000 0.534000
0, 1,68.93262883, 0.640000 0.546000 0.560000 0.550000 0.534000 0.534000
0, 1,68.93508190, 0.640000 0.546000 0.560000 0.550000 0.534000 0.534000
0, 1,68.93781707, 0.640000 0.546000 0.560000 0.550000 0.534000 0.534000
0, 1,68.94046659, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,68.94315688, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,68.94585229, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,68.94854942, 0.640000 0.546000 0.556000 0.550000 0.534000 0.534000
0, 1,68.95123439, 0.640000 0.546000 0.556000 0.550000 0.534000 0.534000
0, 1,68.95392959, 0.640000 0.546000 0.554000 0.550000 0.534000 0.534000
0, 1,68.95667902, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,68.95935201, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,68.96406818, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,68.96487566, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,68.96741233, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.97185296, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.97301203, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.97595842, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.97822950, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.98148957, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.98441814, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.98644294, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.98902196, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.99173694, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.99432483, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.99702781, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,68.99976585, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.00241846, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.00512244, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.00781201, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.01051618, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.01321726, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.01589990, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.01860033, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.02128722, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.02399131, 0.640000 0.546000 0.548000 0.550000 0.534000 0.534000
0, 1,69.02667977, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.02937538, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.03206522, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.03481152, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.03746877, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.04014620, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.04283290, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.04552738, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.04822644, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.05093664, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.05360090, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.05630270, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.05899970, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.06168455, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.06437309, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.06707583, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.06977537, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.07245970, 0.640000 0.546000 0.550000 0.550000 0.534000 0.536000
0, 1,69.07514811, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.07784418, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.08052685, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.08323274, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.08592916, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.08861744, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.09130520, 0.640000 0.546000 0.550000 0.550000 0.534000 0.534000
0, 1,69.09400242, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.09669279, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.09938964, 0.640000 0.546000 0.552000 0.550000 0.534000 0.534000
0, 1,69.10207777, 0.640000 0.546000 0.554000 0.550000 0.534000 0.534000
0, 1,69.10478048, 0.640000 0.546000 0.554000 0.550000 0.534000 0.534000
0, 1,69.10746383, 0.640000 0.546000 0.556000 0.550000 0.534000 0.534000
0, 1,69.11016390, 0.640000 0.546000 0.556000 0.550000 0.534000 0.534000
0, 1,69.11285935, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,69.11555044, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,69.11824626, 0.640000 0.546000 0.558000 0.550000 0.534000 0.534000
0, 1,69.12093689, 0.640000 0.546000 0.560000 0.550000 0.534000 0.534000
0, 1,69.12363276, 0.640000 0.546000 0.560000 0.550000 0.534000 0.534000
0, 1,69.12632837, 0.640000 0.546000 0.562000 0.550000 0.534000 0.534000
0, 1,69.12902483, 0.640000 0.546000 0.562000 0.550000 0.534000 0.534000
0, 1,69.13170937, 0.640000 0.546000 0.562000 0.550000 0.534000 0.534000
0, 1,69.13441081, 0.640000 0.546000 0.564000 0.550000 0.534000 0.534000
0, 1,69.13711390, 0.640000 0.546000 0.564000 0.550000 0.534000 0.534000
0, 1,69.14438252, 0.640000 0.546000 0.566000 0.550000 0.534000 0.534000
0, 1,69.14466359, 0.640000 0.546000 0.566000 0.550000 0.534000 0.534000
0, 1,69.14521024, 0.640000 0.546000 0.568000 0.550000 0.534000 0.534000
0, 1,69.14789363, 0.640000 0.546000 0.570000 0.550000 0.534000 0.534000
0, 1,69.15061072, 0.640000 0.546000 0.572000 0.550000 0.534000 0.534000
0, 1,69.15328131, 0.640000 0.546000 0.574000 0.550000 0.534000 0.534000
0, 1,69.15603811, 0.640000 0.546000 0.576000 0.550000 0.534000 0.534000
0, 1,69.15867144, 0.640000 0.546000 0.578000 0.550000 0.534000 0.534000
0, 1,69.16137094, 0.640000 0.546000 0.580000 0.550000 0.534000 0.534000
0, 1,69.16405540, 0.640000 0.546000 0.582000 0.550000 0.534000 0.534000
0, 1,69.16700770, 0.640000 0.546000 0.584000 0.550000 0.534000 0.534000
0, 1,69.16944390, 0.640000 0.546000 0.584000 0.550000 0.534000 0.534000
0, 1,69.17213125, 0.640000 0.546000 0.586000 0.550000 0.534000 0.534000
0, 1,69.17480814, 0.640000 0.546000 0.588000 0.550000 0.534000 0.534000
0, 1,69.17749811, 0.640000 0.546000 0.590000 0.550000 0.534000 0.534000
0, 1,69.18018659, 0.640000 0.546000 0.590000 0.550000 0.534000 0.534000
0, 1,69.18287824, 0.640000 0.546000 0.592000 0.550000 0.534000 0.534000
0, 1,69.18557064, 0.640000 0.546000 0.594000 0.550000 0.534000 0.534000
0, 1,69.18826752, 0.640000 0.546000 0.594000 0.550000 0.534000 0.534000
0, 1,69.19096650, 0.640000 0.546000 0.598000 0.550000 0.534000 0.534000
0, 1,69.19365618, 0.640000 0.546000 0.600000 0.550000 0.534000 0.534000
0, 1,69.19633305, 0.640000 0.546000 0.600000 0.550000 0.534000 0.534000
0, 1,69.19904357, 0.640000 0.546000 0.602000 0.550000 0.534000 0.534000
0, 1,69.20172855, 0.640000 0.546000 0.604000 0.550000 0.534000 0.534000
0, 1,69.20442020, 0.640000 0.546000 0.606000 0.550000 0.534000 0.534000
0, 1,69.20717720, 0.640000 0.546000 0.606000 0.550000 0.534000 0.534000
0, 1,69.20979616, 0.640000 0.546000 0.608000 0.550000 0.534000 0.534000
0, 1,69.21250435, 0.640000 0.546000 0.610000 0.550000 0.534000 0.534000
0, 1,69.21518835, 0.640000 0.546000 0.612000 0.550000 0.534000 0.534000
0, 1,69.21788568, 0.640000 0.546000 0.614000 0.550000 0.534000 0.534000
0, 1,69.22057651, 0.640000 0.546000 0.614000 0.550000 0.534000 0.534000
0, 1,69.22326788, 0.640000 0.546000 0.616000 0.550000 0.534000 0.534000
0, 1,69.22597250, 0.640000 0.546000 0.618000 0.550000 0.534000 0.534000
0, 1,69.22865742, 0.640000 0.546000 0.618000 0.550000 0.534000 0.534000
0, 1,69.23134831, 0.640000 0.546000 0.620000 0.550000 0.534000 0.534000
0, 1,69.23404783, 0.640000 0.546000 0.622000 0.550000 0.534000 0.534000
0, 1,69.23673338, 0.640000 0.546000 0.626000 0.550000 0.534000 0.534000
0, 1,69.23942546, 0.640000 0.546000 0.628000 0.550000 0.534000 0.534000
0, 1,69.24212879, 0.640000 0.546000 0.630000 0.550000 0.534000 0.534000
0, 1,69.24480844, 0.640000 0.546000 0.632000 0.550000 0.534000 0.534000
0, 1,69.24751007, 0.640000 0.546000 0.634000 0.550000 0.534000 0.534000
0, 1,69.25019711, 0.640000 0.546000 0.636000 0.550000 0.534000 0.534000
0, 1,69.25288787, 0.640000 0.546000 0.636000 0.550000 0.534000 0.534000
0, 1,69.25558763, 0.640000 0.546000 0.638000 0.550000 0.534000 0.536000
0, 1,69.25827846, 0.640000 0.546000 0.640000 0.550000 0.534000 0.536000
0, 1,69.26097346, 0.640000 0.546000 0.642000 0.550000 0.534000 0.534000
0, 1,69.26366442, 0.640000 0.546000 0.642000 0.550000 0.534000 0.534000
0, 1,69.26635296, 0.640000 0.546000 0.644000 0.550000 0.534000 0.536000
0, 1,69.26905587, 0.640000 0.546000 0.646000 0.550000 0.534000 0.534000
0, 1,69.27175687, 0.640000 0.546000 0.648000 0.550000 0.534000 0.534000
0, 1,69.27443125, 0.640000 0.546000 0.650000 0.550000 0.534000 0.534000
0, 1,69.27713164, 0.640000 0.546000 0.652000 0.550000 0.534000 0.534000
0, 1,69.27982287, 0.640000 0.546000 0.654000 0.550000 0.534000 0.534000
0, 1,69.28251090, 0.640000 0.546000 0.656000 0.550000 0.534000 0.534000
0, 1,69.28521103, 0.640000 0.546000 0.656000 0.550000 0.534000 0.534000
0, 1,69.28790401, 0.640000 0.546000 0.658000 0.550000 0.534000 0.534000
0, 1,69.29059718, 0.640000 0.546000 0.658000 0.550000 0.534000 0.536000
0, 1,69.29329072, 0.640000 0.546000 0.660000 0.550000 0.534000 0.534000
0, 1,69.29597883, 0.640000 0.546000 0.662000 0.550000 0.534000 0.534000
0, 1,69.29866800, 0.640000 0.546000 0.666000 0.550000 0.534000 0.536000
0, 1,69.30135894, 0.640000 0.546000 0.666000 0.550000 0.534000 0.534000
0, 1,69.30406055, 0.640000 0.546000 0.668000 0.550000 0.534000 0.534000
0, 1,69.30894744, 0.640000 0.546000 0.668000 0.550000 0.534000 0.534000
0, 1,69.30945827, 0.640000 0.546000 0.670000 0.550000 0.534000 0.534000
0, 1,69.31214037, 0.640000 0.546000 0.672000 0.550000 0.534000 0.534000
0, 1,69.31485446, 0.640000 0.546000 0.674000 0.550000 0.534000 0.534000
0, 1,69.31754401, 0.640000 0.546000 0.674000 0.550000 0.534000 0.534000
0, 1,69.32050853, 0.640000 0.546000 0.676000 0.550000 0.534000 0.534000
0, 1,69.32299163, 0.640000 0.546000 0.678000 0.550000 0.534000 0.534000
0, 1,69.32565166, 0.640000 0.546000 0.680000 0.550000 0.534000 0.534000
0, 1,69.32833622, 0.640000 0.546000 0.682000 0.550000 0.534000 0.534000
0, 1,69.33104620, 0.640000 0.546000 0.684000 0.550000 0.534000 0.534000
0, 1,69.33372816, 0.640000 0.546000 0.686000 0.550000 0.534000 0.534000
0, 1,69.33645316, 0.640000 0.546000 0.688000 0.550000 0.534000 0.534000
0, 1,69.33911668, 0.640000 0.546000 0.690000 0.550000 0.534000 0.534000
0, 1,69.34183301, 0.640000 0.546000 0.692000 0.550000 0.534000 0.536000
0, 1,69.34450357, 0.640000 0.546000 0.692000 0.550000 0.534000 0.534000
0, 1,69.34719775, 0.640000 0.546000 0.694000 0.550000 0.534000 0.534000
0, 1,69.34993566, 0.640000 0.546000 0.696000 0.550000 0.534000 0.534000
0, 1,69.35258618, 0.640000 0.546000 0.698000 0.550000 0.534000 0.534000
0, 1,69.35527255, 0.642000 0.546000 0.700000 0.550000 0.534000 0.534000
0, 1,69.35799744, 0.640000 0.546000 0.702000 0.550000 0.534000 0.536000
0, 1,69.36064144, 0.640000 0.546000 0.704000 0.550000 0.534000 0.534000
0, 1,69.36332601, 0.640000 0.546000 0.706000 0.550000 0.534000 0.534000
0, 1,69.36603287, 0.640000 0.546000 0.708000 0.550000 0.534000 0.534000
0, 1,69.36876370, 0.640000 0.546000 0.708000 0.550000 0.534000 0.534000
0, 1,69.37140607, 0.640000 0.546000 0.710000 0.550000 0.534000 0.534000
0, 1,69.37410633, 0.640000 0.546000 0.712000 0.550000 0.534000 0.536000
0, 1,69.37688903, 0.640000 0.546000 0.712000 0.550000 0.534000 0.534000
0, 1,69.37949194, 0.640000 0.546000 0.712000 0.550000 0.534000 0.534000
0, 1,69.38219368, 0.640000 0.546000 0.714000 0.550000 0.534000 0.534000
0, 1,69.38489501, 0.640000 0.546000 0.714000 0.550000 0.534000 0.534000
0, 1,69.38757968, 0.640000 0.546000 0.716000 0.550000 0.534000 0.534000
0, 1,69.39027492, 0.640000 0.546000 0.718000 0.550000 0.534000 0.534000
0, 1,69.39296429, 0.640000 0.546000 0.718000 0.550000 0.534000 0.536000
0, 1,69.39569801, 0.640000 0.546000 0.720000 0.550000 0.534000 0.534000
0, 1,69.39835046, 0.640000 0.546000 0.722000 0.550000 0.534000 0.534000
0, 1,69.40105148, 0.640000 0.546000 0.724000 0.550000 0.534000 0.534000
0, 1,69.40377342, 0.640000 0.546000 0.728000 0.550000 0.534000 0.534000
0, 1,69.40643120, 0.640000 0.546000 0.730000 0.550000 0.534000 0.534000
0, 1,69.40912214, 0.640000 0.546000 0.732000 0.550000 0.534000 0.534000
0, 1,69.41182261, 0.640000 0.546000 0.736000 0.550000 0.534000 0.534000
0, 1,69.41450687, 0.640000 0.546000 0.736000 0.550000 0.534000 0.536000
0, 1,69.41721150, 0.640000 0.546000 0.738000 0.550000 0.534000 0.534000
0, 1,69.41990251, 0.640000 0.546000 0.738000 0.550000 0.534000 0.534000
0, 1,69.42263322, 0.640000 0.546000 0.740000 0.550000 0.534000 0.534000
0, 1,69.42528451, 0.640000 0.546000 0.742000 0.550000 0.534000 0.534000
0, 1,69.42798939, 0.640000 0.546000 0.742000 0.550000 0.534000 0.534000
0, 1,69.43069325, 0.640000 0.546000 0.744000 0.550000 0.534000 0.534000
0, 1,69.43336542, 0.640000 0.546000 0.746000 0.550000 0.534000 0.534000
0, 1,69.43607364, 0.640000 0.546000 0.746000 0.550000 0.534000 0.534000
0, 1,69.43875983, 0.640000 0.546000 0.748000 0.550000 0.534000 0.534000
0, 1,69.44149635, 0.640000 0.546000 0.748000 0.550000 0.534000 0.534000
0, 1,69.44415462, 0.640000 0.546000 0.750000 0.550000 0.534000 0.534000
0, 1,69.44686490, 0.640000 0.546000 0.750000 0.550000 0.534000 0.536000
0, 1,69.44958320, 0.640000 0.546000 0.752000 0.550000 0.534000 0.534000
0, 1,69.45223283, 0.640000 0.546000 0.754000 0.550000 0.534000 0.534000
0, 1,69.45491585, 0.640000 0.546000 0.754000 0.550000 0.534000 0.534000
0, 1,69.45761020, 0.640000 0.546000 0.756000 0.550000 0.534000 0.534000
0, 1,69.46036192, 0.640000 0.546000 0.758000 0.550000 0.534000 0.534000
0, 1,69.46300453, 0.640000 0.546000 0.758000 0.550000 0.534000 0.534000
0, 1,69.46568962, 0.640000 0.546000 0.760000 0.550000 0.534000 0.536000
0, 1,69.46844294, 0.640000 0.546000 0.760000 0.550000 0.534000 0.534000
0, 1,69.47108172, 0.640000 0.546000 0.762000 0.550000 0.534000 0.534000
0, 1,69.47376746, 0.640000 0.546000 0.762000 0.550000 0.534000 0.534000
0, 1,69.47651577, 0.640000 0.546000 0.762000 0.550000 0.534000 0.534000
0, 1,69.47917096, 0.640000 0.546000 0.764000 0.550000 0.534000 0.534000
0, 1,69.48186074, 0.640000 0.546000 0.764000 0.550000 0.534000 0.534000
0, 1,69.48455887, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,69.48729696, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,69.48995750, 0.640000 0.546000 0.766000 0.550000 0.534000 0.534000
0, 1,69.49264137, 0.640000 0.546000 0.768000 0.550000 0.534000 0.534000
0, 1,69.49538431, 0.640000 0.546000 0.768000 0.550000 0.534000 0.534000
0, 1,69.49803827, 0.640000 0.546000 0.770000 0.550000 0.534000 0.534000
0, 1,69.50071233, 0.640000 0.546000 0.770000 0.550000 0.534000 0.534000
0, 1,69.50342066, 0.640000 0.546000 0.770000 0.550000 0.534000 0.534000
0, 1,69.50609712, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,69.50884163, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,69.51149229, 0.640000 0.546000 0.772000 0.550000 0.534000 0.534000
0, 1,69.51423675, 0.640000 0.546000 0.774000 0.550000 0.534000 0.534000
0, 1,69.51689279, 0.640000 0.546000 0.774000 0.550000 0.534000 0.534000
0, 1,69.51958720, 0.642000 0.546000 0.776000 0.550000 0.534000 0.534000
0, 1,69.52230914, 0.640000 0.546000 0.776000 0.550000 0.534000 0.534000
0, 1,69.52501390, 0.640000 0.546000 0.778000 0.550000 0.534000 0.534000
0, 1,69.52834170, 0.640000 0.546000 0.778000 0.550000 0.534000 0.534000
0, 1,69.53037163, 0.640000 0.546000 0.778000 0.550000 0.534000 0.534000
0, 1,69.53510885, 0.640000 0.546000 0.780000 0.550000 0.534000 0.536000
0, 1,69.53614790, 0.642000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,69.53843783, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,69.54118679, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,69.54388205, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,69.54653579, 0.640000 0.546000 0.780000 0.550000 0.534000 0.534000
0, 1,69.54934322, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,69.55192201, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,69.55461103, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,69.55730770, 0.640000 0.546000 0.782000 0.550000 0.534000 0.534000
0, 1,69.55998087, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,69.56267883, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,69.56539855, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,69.56807022, 0.640000 0.546000 0.784000 0.550000 0.534000 0.534000
0, 1,69.57075472, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,69.57350337, 0.640000 0.546000 0.786000 0.550000 0.534000 0.536000
0, 1,69.57614748, 0.640000 0.546000 0.786000 0.550000 0.534000 0.534000
0, 1,69.57889094, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,69.58157551, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,69.58422348, 0.640000 0.546000 0.788000 0.550000 0.534000 0.536000
0, 1,69.58694114, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,69.58961876, 0.640000 0.546000 0.788000 0.550000 0.534000 0.534000
0, 1,69.59236198, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,69.59501485, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,69.59770037, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,69.60043892, 0.640000 0.546000 0.790000 0.550000 0.534000 0.534000
0, 1,69.60308500, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.60577287, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.60848107, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.61117890, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.61386005, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.61655638, 0.640000 0.546000 0.792000 0.550000 0.534000 0.534000
0, 1,69.61929663, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,69.62194792, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,69.62463062, 0.640000 0.546000 0.794000 0.550000 0.534000 0.534000
0, 1,69.62736022, 0.640000 0.546000 0.794000 0.550000 0.534000 0.536000
0, 1,69.63001968, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,69.63271403, 0.640000 0.546000 0.796000 0.550000 0.534000 0.536000
0, 1,69.63540496, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,69.63815429, 0.640000 0.546000 0.796000 0.550000 0.534000 0.534000
0, 1,69.64079018, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,69.64348283, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,69.64622785, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,69.64887555, 0.640000 0.546000 0.798000 0.550000 0.534000 0.536000
0, 1,69.65156372, 0.640000 0.546000 0.798000 0.550000 0.534000 0.534000
0, 1,69.65425333, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.65700657, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.65962981, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.66232514, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.66506466, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.66770348, 0.640000 0.546000 0.800000 0.550000 0.534000 0.534000
0, 1,69.67039122, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.67313533, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.67576635, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.67847679, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.68116229, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.68391196, 0.640000 0.546000 0.802000 0.550000 0.534000 0.534000
0, 1,69.68654751, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.68960681, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.69196501, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.69465213, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.69739527, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.70107961, 0.640000 0.546000 0.804000 0.550000 0.534000 0.534000
0, 1,69.70272555, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,69.70542214, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,69.70816551, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
0, 1,69.71080259, 0.640000 0.546000 0.806000 0.550000 0.534000 0.534000
