swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,49.30212616920471,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.31210660934448,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.32217073440552,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.332080125808716,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.34203290939331,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.35208010673523,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.36204552650452,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.372132301330566,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.3821120262146,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.39212512969971,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.40212035179138,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.41211271286011,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.422088623046875,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.43235898017883,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.44247555732727,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.4521164894104,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.462056398391724,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.47218608856201,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.48211979866028,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.49211406707764,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.50209426879883,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.51207733154297,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.52204942703247,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.532060384750366,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.54206728935242,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.55204963684082,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.56205153465271,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.57211470603943,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.58210492134094,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.592089891433716,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.602076053619385,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.61204743385315,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.6220440864563,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.63213801383972,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.642048835754395,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.65210819244385,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.662193298339844,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.67208766937256,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.682087421417236,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.69213604927063,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.702061891555786,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.712050914764404,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.72204899787903,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.73205590248108,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.74211382865906,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.7521026134491,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.76209330558777,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.77206063270569,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.78212857246399,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.792048931121826,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.80205154418945,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.81217098236084,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.822049140930176,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.83211660385132,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.84209752082825,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.852086544036865,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.8620331287384,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.87204360961914,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.882070541381836,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.89206504821777,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.902048110961914,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.91209816932678,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.92210030555725,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.93211007118225,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.942116498947144,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.95207738876343,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.96204900741577,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.97204566001892,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.98204946517944,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,49.99204754829407,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.00209903717041,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.01211667060852,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.0220901966095,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.03208088874817,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.04205083847046,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.05204653739929,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.06202220916748,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.07204627990723,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.08205986022949,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.0920991897583,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.102097034454346,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.11208462715149,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.12203097343445,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.13206934928894,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.14205002784729,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.15204977989197,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.16206645965576,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.1720986366272,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.182103633880615,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.19210433959961,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.20208382606506,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.21204686164856,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.22204351425171,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.23204588890076,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.242048025131226,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.25211143493652,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.26212930679321,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.27215814590454,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.2820348739624,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.29205012321472,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.30211663246155,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.312137603759766,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.32211470603943,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.332176208496094,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.3421049118042,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.35208797454834,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.36214733123779,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.37206697463989,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.38205122947693,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.392117738723755,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.40204930305481,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.4120454788208,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.422112226486206,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.432103395462036,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.44210481643677,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.45215821266174,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
0.0,0.0,50.46207046508789,-1.5668177604675293,11.521105766296387,12.215822219848633,7.071513652801514,8.804473876953125,5.44639778137207
