39.57866144180298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.58792567253113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.59803295135498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.60997033119202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.61793828010559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.62795925140381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.64211320877075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.65006375312805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.66140055656433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.67167329788208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.68310570716858, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.7003219127655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.714524269104004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.72401547431946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.735860109329224, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.75893831253052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.767804861068726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.781880140304565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.7975869178772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.81044268608093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.825138330459595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.83786702156067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.85169219970703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.865747690200806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.874902963638306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.88642454147339, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.90004825592041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.9060492515564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.92223024368286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.93377614021301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.943655252456665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.95840930938721, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.969263553619385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.984294414520264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
39.993446588516235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.00828194618225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.02018189430237, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.03456425666809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.042604207992554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.05308985710144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.05870819091797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.12779974937439, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.13376760482788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.13678526878357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.1428918838501, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.14838266372681, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.161155223846436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.17120289802551, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.18120336532593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.191102027893066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.201085805892944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.21117663383484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.22119617462158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.23124670982361, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.241379261016846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.251548290252686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.26172399520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.27167987823486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.281498670578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.29126811027527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.30115222930908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.31109571456909, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.321128368377686, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.331199169158936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.34126424789429, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.351351499557495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.36146068572998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.371522426605225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.38145065307617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.391220569610596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.40111207962036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.411181926727295, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.42115879058838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.431227922439575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.44130039215088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.44789981842041, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.458242416381836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.471232175827026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.481051206588745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.488868713378906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.51777243614197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.523664236068726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.527804136276245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.5342276096344, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.54121708869934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.55141878128052, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.561436891555786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.57165884971619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.58154273033142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.591415882110596, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.60136961936951, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.61139130592346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.62111306190491, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.63116121292114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.64126634597778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.65181374549866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.66113543510437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.67155647277832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.681617975234985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.69160723686218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.701454401016235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.71137237548828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.721120834350586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.73111581802368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.74114727973938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.75117588043213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.76132345199585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.771570682525635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.78158116340637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.79175305366516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.80172944068909, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.811458110809326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.82121205329895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.831143617630005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.83816957473755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.85433340072632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.85886907577515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.86852145195007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.879069328308105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.889005184173584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.89916467666626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.909520626068115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.9193332195282, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.93102765083313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.940293312072754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.95020532608032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.95903015136719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.969088077545166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.97890067100525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
40.99119472503662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.00159811973572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.009596824645996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.019770860672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.028210401535034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.038493633270264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.04894661903381, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.05852961540222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.076443672180176, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.082863569259644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.09042549133301, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.09830713272095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.10828924179077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.118964433670044, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.1307373046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.139455795288086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.149373292922974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.15925979614258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.16915845870972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.179054975509644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.18901872634888, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.20161271095276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.208921670913696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.22003698348999, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.22978854179382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.23850607872009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.24825716018677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.260759353637695, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.270509004592896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.27980041503906, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.2892963886261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.299142837524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.30918216705322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.3192720413208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.32944846153259, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.341259479522705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.349478006362915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.35936999320984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.370360374450684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.37913107872009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.38836359977722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.39863920211792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.41109275817871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.41832256317139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.428223848342896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.43860960006714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.44887733459473, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.45901298522949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.46895980834961, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.47894597053528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.48886442184448, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.498990535736084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.50887942314148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.518932819366455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.52868103981018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.53912973403931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.54880666732788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.558961153030396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.569169998168945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.57947278022766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.589876651763916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.60049891471863, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.60941934585571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.61904048919678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.62907576560974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.63898277282715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.64890766143799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.65912437438965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.66909193992615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.6790337562561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.688817262649536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.698909282684326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.70883274078369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.71899223327637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.72902584075928, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.73885726928711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.749210596084595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.759220123291016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.76948666572571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.779539823532104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.78952598571777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.79973483085632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.809475898742676, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.81911492347717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.828898429870605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.83894610404968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.84898495674133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.85910606384277, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.86904263496399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.8795108795166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.88981819152832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.90001463890076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.90928030014038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.91895270347595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.92949938774109, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.94788718223572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.97879099845886, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
41.996710777282715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.00980043411255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.02582001686096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.03943109512329, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.049816370010376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.0583930015564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.07377099990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.086891889572144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.099042892456055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.11367082595825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.125532150268555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.137953758239746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.14937877655029, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.16154479980469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.173471212387085, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.18542003631592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.2575364112854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.265305042266846, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.27222776412964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.27568006515503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.282771825790405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.29113483428955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.301151752471924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.31109023094177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.32107067108154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.331265449523926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.34117317199707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.35118818283081, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.361249923706055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.371267318725586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.3813681602478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.3911395072937, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.401055097579956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.40877294540405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.419153928756714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.42912673950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.44136834144592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.45297193527222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.463260889053345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.47266912460327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.479974031448364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.4920597076416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.501662254333496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.51180720329285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.52173614501953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.52970504760742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.5392792224884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.549060106277466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.55921697616577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.56908655166626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.578834772109985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.58892321586609, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.598899126052856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.63573741912842, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.6665723323822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.70247220993042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.71712923049927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.72590088844299, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.734853982925415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.74395132064819, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.75295948982239, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.762253284454346, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.768794298172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.77891445159912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.788820028305054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.79888987541199, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.80894136428833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.818936586380005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.82890176773071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.83922362327576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.84884238243103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.858906507492065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.868919372558594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.87893629074097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.888948917388916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.89884424209595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.90886831283569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.91877579689026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.92893099784851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.93919825553894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.94895672798157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.95882749557495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.96909809112549, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.97897028923035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.98895835876465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
42.99903202056885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.0231659412384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.036895990371704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.045671224594116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.05465030670166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.063947916030884, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.07344365119934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.082542181015015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.08902931213379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.09706354141235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.10616135597229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.11528515815735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.12418341636658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
43.133007287979126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
