9.31199049949646, (100.0, 71.29000091552734, 3.819999933242798, -68.69999694824219, 3.0, -8.600000381469727, -11.0, 0.008999999612569809, -0.020999999716877937, 100.0, 114.6500015258789, 4.510000228881836, -156.1199951171875, -0.5, -25.299999237060547, 2.299999952316284, -0.19900000095367432, 0.03099999949336052, 100.0, 108.94000244140625, -1.809999942779541, 163.75999450683594, 13.600000381469727, -19.0, 3.0999999046325684, -0.10100000351667404, 0.0560000017285347, 100.0, 72.1500015258789, -1.1100000143051147, -11.859999656677246, -12.100000381469727, -7.0, -4.800000190734863, 0.0020000000949949026, 0.02800000086426735, 100.0, 101.55999755859375, -2.5299999713897705, 6.179999828338623, 9.800000190734863, -17.200000762939453, 2.4000000953674316, 0.05700000002980232, 0.013000000268220901, 100.0, 113.22000122070312, 3.9700000286102295, 159.11000061035156, -7.099999904632568, 18.0, -0.8999999761581421, 0.11500000208616257, -0.02500000037252903, 100.0, 68.7699966430664, -9.329999923706055, -1.0800000429153442, 5.199999809265137, -0.5, 7.800000190734863, 0.06700000166893005, -0.003000000026077032)
9.32210636138916, (100.0, 71.33999633789062, 3.7200000286102295, -68.55000305175781, 4.5, -11.800000190734863, -12.0, 0.010999999940395355, -0.017000000923871994, 100.0, 114.6500015258789, 4.510000228881836, -156.1199951171875, -0.5, -25.299999237060547, 2.299999952316284, -0.19900000095367432, 0.03099999949336052, 100.0, 109.08000183105469, -1.8600000143051147, 164.0399932861328, 13.100000381469727, -31.799999237060547, 4.800000190734863, -0.16200000047683716, 0.0729999989271164, 100.0, 72.02999877929688, -1.1299999952316284, -11.760000228881836, -14.600000381469727, -8.300000190734863, -6.699999809265137, -0.023000000044703484, 0.052000001072883606, 100.0, 101.69999694824219, -2.559999942779541, 6.429999828338623, 12.100000381469727, -25.700000762939453, 5.0, 0.0, 0.06800000369548798, 100.0, 113.12000274658203, 4.139999866485596, 158.8699951171875, -7.199999809265137, 28.899999618530273, -0.5, 0.10899999737739563, -0.054999999701976776, 100.0, 68.83000183105469, -9.279999732971191, -1.1100000143051147, 4.900000095367432, -1.0, 11.699999809265137, 0.11299999803304672, 0.003000000026077032)
9.332092523574829, (100.0, 71.43000030517578, 3.630000114440918, -68.37000274658203, 7.699999809265137, -14.5, -12.100000381469727, 0.027000000700354576, -0.00800000037997961, 100.0, 114.6500015258789, 4.510000228881836, -156.1199951171875, -0.5, -25.299999237060547, 2.299999952316284, -0.19900000095367432, 0.03099999949336052, 100.0, 109.19999694824219, -2.009999990463257, 164.47999572753906, 11.300000190734863, -42.099998474121094, 5.300000190734863, -0.052000001072883606, -0.014999999664723873, 100.0, 71.87999725341797, -1.1299999952316284, -11.619999885559082, -15.800000190734863, -7.699999809265137, -8.5, -0.11800000071525574, 0.0430000014603138, 100.0, 101.88999938964844, -2.5299999713897705, 6.769999980926514, 12.199999809265137, -28.299999237060547, 7.0, -0.05700000002980232, 0.07599999755620956, 100.0, 113.0199966430664, 4.320000171661377, 158.47999572753906, -10.0, 38.79999923706055, 0.0, -0.052000001072883606, -0.050999999046325684, 100.0, 68.88999938964844, -9.180000305175781, -1.149999976158142, 4.900000095367432, -2.299999952316284, 17.0, 0.08500000089406967, -0.004999999888241291)
9.34209394454956, (100.0, 71.56999969482422, 3.549999952316284, -68.16000366210938, 11.899999618530273, -17.0, -12.399999618530273, 0.039000000804662704, 0.0020000000949949026, 100.0, 114.6500015258789, 4.510000228881836, -156.1199951171875, -0.5, -25.299999237060547, 2.299999952316284, -0.19900000095367432, 0.03099999949336052, 100.0, 109.33000183105469, -2.0899999141693115, 164.8800048828125, 9.699999809265137, -32.099998474121094, 4.5, 0.020999999716877937, -0.054999999701976776, 100.0, 71.69999694824219, -1.1200000047683716, -11.5, -15.5, -4.199999809265137, -8.800000190734863, -0.12700000405311584, 0.026000000536441803, 100.0, 102.06999969482422, -2.4800000190734863, 7.099999904632568, 14.100000381469727, -29.399999618530273, 7.900000095367432, -0.07199999690055847, 0.08699999749660492, 100.0, 112.9000015258789, 4.429999828338623, 158.22999572753906, -10.0, 11.199999809265137, 2.200000047683716, -0.1940000057220459, 0.009999999776482582, 100.0, 68.95999908447266, -9.010000228881836, -1.190000057220459, 5.300000190734863, -3.299999952316284, 18.5, 0.014999999664723873, 0.01600000075995922)
9.352112293243408, (100.0, 71.75, 3.4700000286102295, -67.93000030517578, 12.399999618530273, -17.600000381469727, -13.199999809265137, 0.029999999329447746, 0.00800000037997961, 100.0, 113.62000274658203, 3.450000047683716, -152.3800048828125, -7.099999904632568, -33.20000076293945, 3.5, -0.12999999523162842, -0.05400000140070915, 100.0, 109.44999694824219, -2.0999999046325684, 165.16000366210938, 9.100000381469727, -20.299999237060547, 2.4000000953674316, 0.08399999886751175, -0.07500000298023224, 100.0, 71.54000091552734, -1.1200000047683716, -11.430000305175781, -15.0, -1.100000023841858, -7.599999904632568, -0.10300000011920929, 0.03099999949336052, 100.0, 102.29000091552734, -2.430000066757202, 7.440000057220459, 17.200000762939453, -30.5, 7.900000095367432, -0.04800000041723251, 0.07000000029802322, 100.0, 112.79000091552734, 4.429999828338623, 158.25, -11.699999809265137, -2.200000047683716, 3.4000000953674316, -0.12300000339746475, 0.012000000104308128, 100.0, 69.02999877929688, -8.800000190734863, -1.2300000190734863, 3.5999999046325684, -3.5999999046325684, 15.199999809265137, -0.05400000140070915, 0.03099999949336052)
9.362022876739502, (100.0, 71.91000366210938, 3.390000104904175, -67.69999694824219, 11.5, -17.600000381469727, -13.600000381469727, 0.014000000432133675, 0.01899999938905239, 100.0, 113.56999969482422, 3.2799999713897705, -152.10000610351562, -5.199999809265137, -20.799999237060547, 1.399999976158142, -0.07699999958276749, -0.028999999165534973, 100.0, 109.55000305175781, -2.109999895095825, 165.30999755859375, 6.599999904632568, -5.699999809265137, 0.4000000059604645, 0.13600000739097595, -0.09000000357627869, 100.0, 71.37999725341797, -1.149999976158142, -11.420000076293945, -14.800000190734863, 1.5, -5.400000095367432, -0.03999999910593033, 0.017999999225139618, 100.0, 102.5, -2.4100000858306885, 7.78000020980835, 16.100000381469727, -30.600000381469727, 5.5, -0.03200000151991844, 0.026000000536441803, 100.0, 112.79000091552734, 4.429999828338623, 158.25, -11.699999809265137, -2.200000047683716, 3.4000000953674316, -0.12300000339746475, 0.012000000104308128, 100.0, 69.08999633789062, -8.600000381469727, -1.25, 2.5999999046325684, -3.4000000953674316, 12.899999618530273, -0.07900000363588333, 0.04100000113248825)
9.372012615203857, (100.0, 72.05000305175781, 3.319999933242798, -67.47000122070312, 10.300000190734863, -16.799999237060547, -13.699999809265137, 0.003000000026077032, 0.03099999949336052, 100.0, 113.48999786376953, 3.200000047683716, -151.9499969482422, -7.300000190734863, -5.300000190734863, 0.6000000238418579, -0.019999999552965164, 0.017999999225139618, 100.0, 109.61000061035156, -2.0799999237060547, 165.25999450683594, 4.800000190734863, 10.300000190734863, -0.20000000298023224, 0.0989999994635582, -0.05900000035762787, 100.0, 71.22000122070312, -1.2000000476837158, -11.4399995803833, -14.800000190734863, 2.9000000953674316, -2.200000047683716, 0.032999999821186066, 0.0010000000474974513, 100.0, 102.63999938964844, -2.4200000762939453, 8.119999885559082, 11.5, -30.600000381469727, 3.799999952316284, -0.02199999988079071, 0.006000000052154064, 100.0, 112.79000091552734, 4.429999828338623, 158.25, -11.699999809265137, -2.200000047683716, 3.4000000953674316, -0.12300000339746475, 0.012000000104308128, 100.0, 69.08999633789062, -8.600000381469727, -1.25, 2.5999999046325684, -3.4000000953674316, 12.899999618530273, -0.07900000363588333, 0.04100000113248825)
9.381866693496704, (100.0, 72.18000030517578, 3.259999990463257, -67.26000213623047, 9.100000381469727, -15.199999809265137, -12.800000190734863, -0.007000000216066837, 0.04399999976158142, 100.0, 113.38999938964844, 3.2100000381469727, -151.94000244140625, -8.600000381469727, 3.4000000953674316, 0.699999988079071, 0.020999999716877937, 0.028999999165534973, 100.0, 109.68000030517578, -1.9800000190734863, 165.16000366210938, 4.0, 10.0, -0.6000000238418579, 0.11400000005960464, -0.06800000369548798, 100.0, 71.05999755859375, -1.25, -11.460000038146973, -14.600000381469727, 2.799999952316284, 0.10000000149011612, 0.07100000232458115, -0.023000000044703484, 100.0, 102.63999938964844, -2.4200000762939453, 8.119999885559082, 11.5, -30.600000381469727, 3.799999952316284, -0.02199999988079071, 0.006000000052154064, 100.0, 112.79000091552734, 4.429999828338623, 158.25, -11.699999809265137, -2.200000047683716, 3.4000000953674316, -0.12300000339746475, 0.012000000104308128, 100.0, 69.12000274658203, -8.420000076293945, -1.2699999809265137, 0.699999988079071, -2.299999952316284, 9.399999618530273, -0.11100000143051147, 0.02500000037252903)
9.392379999160767, (100.0, 72.29000091552734, 3.2100000381469727, -67.06999969482422, 9.5, -13.100000381469727, -11.5, -0.019999999552965164, 0.05000000074505806, 100.0, 113.27999877929688, 3.2799999713897705, -151.97999572753906, -10.300000190734863, 3.200000047683716, 1.7000000476837158, 0.06700000166893005, 0.019999999552965164, 100.0, 109.73999786376953, -1.8600000143051147, 164.99000549316406, 3.4000000953674316, 21.299999237060547, -0.4000000059604645, 0.10100000351667404, -0.024000000208616257, 100.0, 70.9000015258789, -1.309999942779541, -11.460000038146973, -14.5, 1.600000023841858, 2.0999999046325684, 0.11999999731779099, -0.017000000923871994, 100.0, 102.75, -2.450000047683716, 8.4399995803833, 8.699999809265137, -27.399999618530273, 2.0, -0.027000000700354576, 0.00800000037997961, 100.0, 112.79000091552734, 4.429999828338623, 158.25, -11.699999809265137, -2.200000047683716, 3.4000000953674316, -0.12300000339746475, 0.012000000104308128, 100.0, 69.13999938964844, -8.279999732971191, -1.2699999809265137, 0.10000000149011612, -1.2000000476837158, 1.7000000476837158, -0.12200000137090683, 0.014000000432133675)
9.402110815048218, (100.0, 72.4000015258789, 3.1700000762939453, -66.91000366210938, 9.0, -10.600000381469727, -10.699999809265137, -0.03400000184774399, 0.0560000017285347, 100.0, 113.18000030517578, 3.3499999046325684, -151.9600067138672, -10.699999809265137, -5.199999809265137, 3.700000047683716, 0.09300000220537186, 0.008999999612569809, 100.0, 109.73999786376953, -1.8600000143051147, 164.99000549316406, 3.4000000953674316, 21.299999237060547, -0.4000000059604645, 0.10100000351667404, -0.024000000208616257, 100.0, 70.9000015258789, -1.309999942779541, -11.460000038146973, -14.5, 1.600000023841858, 2.0999999046325684, 0.11999999731779099, -0.017000000923871994, 100.0, 102.83999633789062, -2.4800000190734863, 8.680000305175781, 8.399999618530273, -17.899999618530273, 0.10000000149011612, -0.027000000700354576, 0.01600000075995922, 100.0, 112.23999786376953, 4.210000038146973, 158.7899932861328, -13.199999809265137, -3.5999999046325684, -1.5, -0.06499999761581421, 0.009999999776482582, 100.0, 69.13999938964844, -8.220000267028809, -1.2699999809265137, -0.6000000238418579, 0.10000000149011612, -2.5, -0.0949999988079071, 0.019999999552965164)
9.412015438079834, (100.0, 72.4000015258789, 3.1700000762939453, -66.91000366210938, 9.0, -10.600000381469727, -10.699999809265137, -0.03400000184774399, 0.0560000017285347, 100.0, 113.18000030517578, 3.3499999046325684, -151.9600067138672, -10.699999809265137, -5.199999809265137, 3.700000047683716, 0.09300000220537186, 0.008999999612569809, 100.0, 109.7699966430664, -1.7699999809265137, 164.82000732421875, 4.199999809265137, 11.199999809265137, 0.6000000238418579, 0.03799999877810478, 0.009999999776482582, 100.0, 70.73999786376953, -1.3700000047683716, -11.479999542236328, -14.800000190734863, 0.0, 3.200000047683716, 0.13699999451637268, -0.03200000151991844, 100.0, 102.94000244140625, -2.5, 8.829999923706055, 9.300000190734863, -9.5, 0.20000000298023224, -0.010999999940395355, 0.0, 100.0, 112.11000061035156, 4.139999866485596, 158.80999755859375, -12.600000381469727, -1.399999976158142, -2.0999999046325684, -0.07699999958276749, 0.019999999552965164, 100.0, 69.13999938964844, -8.229999542236328, -1.25, -1.0, 0.8999999761581421, -7.699999809265137, -0.06700000166893005, 0.004000000189989805)
9.42216444015503, (100.0, 72.5, 3.130000114440918, -66.77999877929688, 8.100000381469727, -7.300000190734863, -10.300000190734863, -0.0430000014603138, 0.052000001072883606, 100.0, 113.08999633789062, 3.4200000762939453, -151.8300018310547, -11.399999618530273, -15.0, 6.300000190734863, 0.125, 0.028999999165534973, 100.0, 109.83000183105469, -1.7000000476837158, 164.77999877929688, 6.099999904632568, 2.5, 2.5, 0.050999999046325684, -0.003000000026077032, 100.0, 70.55999755859375, -1.399999976158142, -11.460000038146973, -14.800000190734863, -2.700000047683716, 4.800000190734863, 0.10499999672174454, -0.026000000536441803, 100.0, 103.05000305175781, -2.509999990463257, 8.869999885559082, 12.300000190734863, 0.8999999761581421, 0.20000000298023224, 0.01899999938905239, -0.017999999225139618, 100.0, 112.11000061035156, 4.139999866485596, 158.80999755859375, -12.600000381469727, -1.399999976158142, -2.0999999046325684, -0.07699999958276749, 0.019999999552965164, 100.0, 69.12000274658203, -8.300000190734863, -1.2300000190734863, -1.399999976158142, 1.7999999523162842, -11.100000381469727, -0.04800000041723251, 0.00800000037997961)
9.432318449020386, (100.0, 72.55999755859375, 3.0899999141693115, -66.68000030517578, 5.800000190734863, -5.099999904632568, -9.300000190734863, -0.04800000041723251, 0.04699999839067459, 100.0, 112.9800033569336, 3.430000066757202, -151.61000061035156, -11.100000381469727, -21.100000381469727, 8.100000381469727, 0.14800000190734863, 0.05000000074505806, 100.0, 109.88999938964844, -1.6299999952316284, 164.77999877929688, 7.099999904632568, -0.8999999761581421, 3.0999999046325684, 0.06700000166893005, -0.0010000000474974513, 100.0, 70.38999938964844, -1.3899999856948853, -11.470000267028809, -14.699999809265137, -4.0, 5.699999809265137, 0.06700000166893005, -0.02500000037252903, 100.0, 103.16999816894531, -2.5199999809265137, 8.829999923706055, 14.300000190734863, 4.800000190734863, -0.30000001192092896, 0.06499999761581421, -0.04399999976158142, 100.0, 112.11000061035156, 4.139999866485596, 158.80999755859375, -12.600000381469727, -1.399999976158142, -2.0999999046325684, -0.07699999958276749, 0.019999999552965164, 100.0, 69.0999984741211, -8.420000076293945, -1.2000000476837158, -1.899999976158142, 2.299999952316284, -13.899999618530273, -0.024000000208616257, 0.003000000026077032)
9.442091941833496, (100.0, 72.5999984741211, 3.0399999618530273, -66.62000274658203, 3.5, -2.5999999046325684, -8.600000381469727, -0.04399999976158142, 0.039000000804662704, 100.0, 112.87999725341797, 3.4200000762939453, -151.3300018310547, -9.600000381469727, -23.100000381469727, 9.600000381469727, 0.15800000727176666, 0.09300000220537186, 100.0, 109.97000122070312, -1.559999942779541, 164.8000030517578, 8.399999618530273, -0.10000000149011612, 3.299999952316284, 0.04800000041723251, -0.004999999888241291, 100.0, 70.22000122070312, -1.350000023841858, -11.470000267028809, -14.300000190734863, -4.900000095367432, 6.599999904632568, 0.041999999433755875, -0.02800000086426735, 100.0, 103.27999877929688, -2.569999933242798, 8.770000457763672, 12.600000381469727, 5.400000095367432, -1.100000023841858, 0.10300000011920929, -0.06400000303983688, 100.0, 111.7699966430664, 3.859999895095825, 159.02999877929688, -10.100000381469727, -19.700000762939453, 0.10000000149011612, -0.16699999570846558, 0.019999999552965164, 100.0, 69.06999969482422, -8.569999694824219, -1.1699999570846558, -1.7999999523162842, 2.5999999046325684, -16.700000762939453, -0.03200000151991844, -0.004999999888241291)
9.451857089996338, (100.0, 72.5999984741211, 2.990000009536743, -66.58000183105469, 0.0, 0.20000000298023224, -8.100000381469727, -0.04100000113248825, 0.03200000151991844, 100.0, 112.79000091552734, 3.4200000762939453, -151.0800018310547, -10.0, -19.399999618530273, 9.0, 0.14000000059604645, 0.11500000208616257, 100.0, 110.05999755859375, -1.5199999809265137, 164.8300018310547, 10.100000381469727, -2.5999999046325684, 3.5999999046325684, 0.004000000189989805, 0.0, 100.0, 70.05000305175781, -1.2699999809265137, -11.430000305175781, -13.300000190734863, -5.400000095367432, 6.800000190734863, -0.01600000075995922, -0.01899999938905239, 100.0, 103.38999938964844, -2.569999933242798, 8.739999771118164, 7.300000190734863, 0.699999988079071, -1.7000000476837158, 0.1340000033378601, -0.06400000303983688, 100.0, 111.69000244140625, 3.75, 159.35000610351562, -8.5, -37.099998474121094, 1.899999976158142, -0.13699999451637268, 0.027000000700354576, 100.0, 69.05000305175781, -8.739999771118164, -1.1299999952316284, -1.600000023841858, 3.299999952316284, -19.0, -0.04899999871850014, -0.003000000026077032)
