7.640247821807861, (100.0, 83.4000015258789, -3.3399999141693115, -94.51000213623047, 1.7999999523162842, -16.200000762939453, 9.5, 0.017999999225139618, 0.014999999664723873, 100.0, 110.88999938964844, 1.409999966621399, 178.3300018310547, 12.800000190734863, -35.70000076293945, 8.399999618530273, 0.0689999982714653, 0.04800000041723251, 100.0, 106.20999908447266, -2.319999933242798, 121.76000213623047, -6.300000190734863, -22.0, -5.599999904632568, 0.04600000008940697, -0.024000000208616257, 100.0, 82.12000274658203, -2.2100000381469727, -50.970001220703125, 13.699999809265137, 0.699999988079071, 5.5, 0.029999999329447746, 0.010999999940395355, 100.0, 102.5999984741211, 0.12999999523162842, -26.329999923706055, -5.5, -0.5, -9.399999618530273, -0.11699999868869781, -0.032999999821186066, 100.0, 103.23999786376953, 3.75, 132.5, 5.699999809265137, -15.5, -9.0, 0.03099999949336052, 0.004000000189989805, 100.0, 88.70999908447266, -7.099999904632568, -37.279998779296875, -0.20000000298023224, 0.5, 1.399999976158142, 0.017000000923871994, -0.010999999940395355)
7.650245666503906, (100.0, 83.41000366210938, -3.200000047683716, -94.36000061035156, 1.899999976158142, -13.5, 8.699999809265137, 0.01600000075995922, 0.05900000035762787, 100.0, 111.02999877929688, 1.3899999856948853, 178.74000549316406, 15.399999618530273, -39.20000076293945, 7.400000095367432, 0.06599999964237213, 0.039000000804662704, 100.0, 106.12000274658203, -2.440000057220459, 121.98999786376953, -6.599999904632568, -24.0, -6.300000190734863, 0.029999999329447746, 0.0, 100.0, 82.2699966430664, -2.1500000953674316, -50.9900016784668, 11.5, 0.800000011920929, 6.099999904632568, 0.020999999716877937, 0.01600000075995922, 100.0, 102.5, 0.05999999865889549, -26.360000610351562, -5.900000095367432, 1.100000023841858, -9.5, -0.13199999928474426, -0.035999998450279236, 100.0, 103.30999755859375, 3.619999885559082, 132.6699981689453, 7.199999809265137, -16.399999618530273, -9.199999809265137, 0.05299999937415123, 0.0, 100.0, 88.69999694824219, -7.099999904632568, -37.290000915527344, -0.6000000238418579, 0.6000000238418579, 1.899999976158142, 0.01600000075995922, -0.008999999612569809)
7.660349607467651, (100.0, 83.47000122070312, -3.049999952316284, -94.23999786376953, 7.199999809265137, -10.399999618530273, 7.5, 0.012000000104308128, 0.0860000029206276, 100.0, 111.22000122070312, 1.340000033378601, 179.19000244140625, 20.200000762939453, -42.400001525878906, 5.699999809265137, 0.0860000029206276, 0.04399999976158142, 100.0, 106.01000213623047, -2.5799999237060547, 122.22000122070312, -7.300000190734863, -23.899999618530273, -7.599999904632568, 0.020999999716877937, 0.007000000216066837, 100.0, 82.4000015258789, -2.0899999141693115, -51.0099983215332, 9.600000381469727, 1.2999999523162842, 5.599999904632568, 0.014999999664723873, 0.01600000075995922, 100.0, 102.43000030517578, -0.029999999329447746, -26.389999389648438, -6.099999904632568, 0.6000000238418579, -9.300000190734863, -0.14300000667572021, -0.03700000047683716, 100.0, 103.37999725341797, 3.490000009536743, 132.82000732421875, 8.199999809265137, -16.299999237060547, -9.5, 0.04699999839067459, 0.010999999940395355, 100.0, 88.69999694824219, -7.090000152587891, -37.29999923706055, -1.100000023841858, 0.8999999761581421, 2.200000047683716, 0.013000000268220901, -0.00800000037997961)
7.670419216156006, (100.0, 83.5999984741211, -2.9100000858306885, -94.16999816894531, 15.800000190734863, -3.700000047683716, 6.199999809265137, 0.013000000268220901, 0.10700000077486038, 100.0, 111.43000030517578, 1.2799999713897705, 179.63999938964844, 21.600000381469727, -42.29999923706055, 3.5, 0.11500000208616257, 0.05000000074505806, 100.0, 105.91000366210938, -2.740000009536743, 122.45999908447266, -7.5, -26.899999618530273, -8.199999809265137, 0.013000000268220901, 0.0010000000474974513, 100.0, 82.5199966430664, -2.0199999809265137, -51.040000915527344, 8.100000381469727, 1.0, 5.0, 0.012000000104308128, 0.010999999940395355, 100.0, 102.37000274658203, -0.12999999523162842, -26.420000076293945, -6.199999809265137, 0.10000000149011612, -8.899999618530273, -0.14399999380111694, -0.03700000047683716, 100.0, 103.45999908447266, 3.3499999046325684, 132.97999572753906, 9.5, -18.600000381469727, -9.600000381469727, 0.026000000536441803, 0.03799999877810478, 100.0, 88.69999694824219, -7.090000152587891, -37.29999923706055, -1.100000023841858, 0.8999999761581421, 2.200000047683716, 0.013000000268220901, -0.00800000037997961)
7.680235385894775, (100.0, 83.80999755859375, -2.7699999809265137, -94.18000030517578, 20.100000381469727, 2.799999952316284, 7.300000190734863, 0.024000000208616257, 0.11500000208616257, 100.0, 111.69999694824219, 1.1699999570846558, -179.88999938964844, 25.399999618530273, -38.900001525878906, -0.6000000238418579, 0.12300000339746475, 0.05700000002980232, 100.0, 105.80000305175781, -2.9000000953674316, 122.75, -8.399999618530273, -30.200000762939453, -9.100000381469727, 0.03200000151991844, -0.039000000804662704, 100.0, 82.61000061035156, -1.9800000190734863, -51.060001373291016, 6.900000095367432, 1.2000000476837158, 5.199999809265137, 0.013000000268220901, -0.0010000000474974513, 100.0, 102.29000091552734, -0.2199999988079071, -26.450000762939453, -6.800000190734863, 1.2999999523162842, -8.399999618530273, -0.12999999523162842, -0.052000001072883606, 100.0, 103.55000305175781, 3.180000066757202, 133.17999267578125, 11.199999809265137, -23.299999237060547, -9.5, 0.010999999940395355, 0.06599999964237213, 100.0, 88.68000030517578, -7.070000171661377, -37.310001373291016, -1.399999976158142, 1.100000023841858, 2.5999999046325684, 0.013000000268220901, -0.004999999888241291)
7.690337657928467, (100.0, 84.05999755859375, -2.619999885559082, -94.2699966430664, 22.200000762939453, 10.899999618530273, 9.199999809265137, 0.024000000208616257, 0.11400000005960464, 100.0, 111.9800033569336, 1.0, -179.52000427246094, 24.600000381469727, -35.5, -3.700000047683716, 0.1889999955892563, 0.06300000101327896, 100.0, 105.69000244140625, -3.0299999713897705, 123.02999877929688, -9.199999809265137, -26.799999237060547, -10.100000381469727, 0.05700000002980232, -0.10499999672174454, 100.0, 82.69000244140625, -1.9299999475479126, -51.08000183105469, 6.699999809265137, 1.7000000476837158, 6.0, 0.014000000432133675, -0.014000000432133675, 100.0, 102.29000091552734, -0.2199999988079071, -26.450000762939453, -6.800000190734863, 1.2999999523162842, -8.399999618530273, -0.12999999523162842, -0.052000001072883606, 100.0, 103.55000305175781, 3.180000066757202, 133.17999267578125, 11.199999809265137, -23.299999237060547, -9.5, 0.010999999940395355, 0.06599999964237213, 100.0, 88.66999816894531, -7.050000190734863, -37.31999969482422, -2.4000000953674316, 1.399999976158142, 2.799999952316284, 0.014000000432133675, 0.0)
7.700262784957886, (100.0, 84.30000305175781, -2.4600000381469727, -94.43000030517578, 16.5, 15.199999809265137, 11.699999809265137, 0.02199999988079071, 0.07599999755620956, 100.0, 112.25, 0.8100000023841858, -179.22999572753906, 23.100000381469727, -25.700000762939453, -7.699999809265137, 0.23499999940395355, 0.05900000035762787, 100.0, 105.69000244140625, -3.0299999713897705, 123.02999877929688, -9.199999809265137, -26.799999237060547, -10.100000381469727, 0.05700000002980232, -0.10499999672174454, 100.0, 82.69000244140625, -1.9299999475479126, -51.08000183105469, 6.699999809265137, 1.7000000476837158, 6.0, 0.014000000432133675, -0.014000000432133675, 100.0, 102.1500015258789, -0.2800000011920929, -26.479999542236328, -8.600000381469727, -0.30000001192092896, -9.600000381469727, -0.09700000286102295, -0.07800000160932541, 100.0, 103.66000366210938, 2.9800000190734863, 133.44000244140625, 13.300000190734863, -30.200000762939453, -9.399999618530273, 0.027000000700354576, 0.07000000029802322, 100.0, 88.63999938964844, -7.019999980926514, -37.34000015258789, -3.5, 1.399999976158142, 3.200000047683716, 0.014999999664723873, 0.004000000189989805)
7.710051774978638, (100.0, 84.44000244140625, -2.2899999618530273, -94.62000274658203, 8.300000190734863, 17.399999618530273, 14.100000381469727, 0.014000000432133675, 0.03799999877810478, 100.0, 112.25, 0.8100000023841858, -179.22999572753906, 23.100000381469727, -25.700000762939453, -7.699999809265137, 0.23499999940395355, 0.05900000035762787, 100.0, 105.58000183105469, -3.130000114440918, 123.20999908447266, -9.5, -15.399999618530273, -11.0, 0.05999999865889549, -0.11100000143051147, 100.0, 82.7699966430664, -1.8700000047683716, -51.11000061035156, 6.599999904632568, 2.200000047683716, 6.900000095367432, 0.010999999940395355, -0.013000000268220901, 100.0, 101.9800033569336, -0.36000001430511475, -26.489999771118164, -9.699999809265137, -1.7000000476837158, -9.800000190734863, -0.0729999989271164, -0.09200000017881393, 100.0, 103.80000305175781, 2.7799999713897705, 133.75999450683594, 15.899999618530273, -31.5, -9.100000381469727, 0.05299999937415123, 0.05299999937415123, 100.0, 88.5999984741211, -6.989999771118164, -37.36000061035156, -5.5, 1.7999999523162842, 3.799999952316284, 0.008999999612569809, 0.004999999888241291)
7.720249891281128, (100.0, 84.44000244140625, -2.2899999618530273, -94.62000274658203, 8.300000190734863, 17.399999618530273, 14.100000381469727, 0.014000000432133675, 0.03799999877810478, 100.0, 112.5, 0.6299999952316284, -179.0500030517578, 21.799999237060547, -16.799999237060547, -10.199999809265137, 0.2709999978542328, 0.04800000041723251, 100.0, 105.4800033569336, -3.2100000381469727, 123.26000213623047, -10.300000190734863, -3.799999952316284, -12.199999809265137, 0.03999999910593033, -0.07000000029802322, 100.0, 82.83999633789062, -1.7899999618530273, -51.150001525878906, 6.800000190734863, 3.200000047683716, 8.399999618530273, 0.0, -0.003000000026077032, 100.0, 101.9800033569336, -0.36000001430511475, -26.489999771118164, -9.699999809265137, -1.7000000476837158, -9.800000190734863, -0.0729999989271164, -0.09200000017881393, 100.0, 103.94999694824219, 2.619999885559082, 134.0399932861328, 18.100000381469727, -25.399999618530273, -9.399999618530273, 0.06300000101327896, 0.03400000184774399, 100.0, 88.54000091552734, -6.940000057220459, -37.38999938964844, -7.400000095367432, 2.299999952316284, 4.199999809265137, 0.004999999888241291, 0.014000000432133675)
7.7303466796875, (100.0, 84.48999786376953, -2.130000114440918, -94.83000183105469, 0.20000000298023224, 16.700000762939453, 15.800000190734863, -0.004999999888241291, 0.007000000216066837, 100.0, 112.7300033569336, 0.47999998927116394, -178.97999572753906, 21.100000381469727, -6.900000095367432, -10.5, 0.2630000114440918, 0.03099999949336052, 100.0, 105.36000061035156, -3.309999942779541, 123.2300033569336, -10.5, 1.899999976158142, -12.899999618530273, 0.023000000044703484, -0.032999999821186066, 100.0, 82.91999816894531, -1.7000000476837158, -51.20000076293945, 7.800000190734863, 4.0, 9.300000190734863, 0.0010000000474974513, -0.006000000052154064, 100.0, 101.55000305175781, -0.5799999833106995, -26.420000076293945, -16.700000762939453, -6.699999809265137, -8.100000381469727, -0.02800000086426735, -0.08799999952316284, 100.0, 104.12999725341797, 2.4700000286102295, 134.24000549316406, 19.5, -19.899999618530273, -10.100000381469727, 0.05000000074505806, 0.032999999821186066, 100.0, 88.45999908447266, -6.889999866485596, -37.41999816894531, -8.899999618530273, 2.5999999046325684, 4.699999809265137, 0.003000000026077032, 0.007000000216066837)
7.740349531173706, (100.0, 84.45999908447266, -1.9700000286102295, -95.02999877929688, -4.099999904632568, 14.0, 14.399999618530273, -0.02500000037252903, -0.007000000216066837, 100.0, 112.9800033569336, 0.3700000047683716, -179.0399932861328, 23.899999618530273, 6.300000190734863, -9.699999809265137, 0.17499999701976776, -0.008999999612569809, 100.0, 105.25, -3.430000066757202, 123.1500015258789, -10.0, 4.900000095367432, -13.199999809265137, 0.0, 0.01899999938905239, 100.0, 83.01000213623047, -1.6100000143051147, -51.2599983215332, 7.699999809265137, 3.5, 9.300000190734863, 0.00800000037997961, -0.00800000037997961, 100.0, 101.55000305175781, -0.5799999833106995, -26.420000076293945, -16.700000762939453, -6.699999809265137, -8.100000381469727, -0.02800000086426735, -0.08799999952316284, 100.0, 104.33000183105469, 2.309999942779541, 134.38999938964844, 21.299999237060547, -14.899999618530273, -10.199999809265137, 0.03099999949336052, 0.0430000014603138, 100.0, 88.36000061035156, -6.840000152587891, -37.45000076293945, -10.100000381469727, 2.700000047683716, 5.0, 0.0, 0.006000000052154064)
7.750240802764893, (100.0, 84.4000015258789, -1.8600000143051147, -95.16000366210938, -4.699999809265137, 10.399999618530273, 12.800000190734863, -0.04399999976158142, -0.050999999046325684, 100.0, 113.25, 0.3799999952316284, -179.1699981689453, 23.700000762939453, 11.399999618530273, -7.099999904632568, 0.08100000023841858, -0.020999999716877937, 100.0, 105.13999938964844, -3.5799999237060547, 123.08000183105469, -9.699999809265137, -0.5, -12.699999809265137, -0.008999999612569809, 0.04600000008940697, 100.0, 83.0999984741211, -1.5199999809265137, -51.310001373291016, 8.0, 3.200000047683716, 8.800000190734863, 0.0, 0.0, 100.0, 101.55000305175781, -0.5799999833106995, -26.420000076293945, -16.700000762939453, -6.699999809265137, -8.100000381469727, -0.02800000086426735, -0.08799999952316284, 100.0, 104.55000305175781, 2.1500000953674316, 134.52000427246094, 23.100000381469727, -15.199999809265137, -9.899999618530273, 0.004000000189989805, 0.05299999937415123, 100.0, 88.25, -6.769999980926514, -37.47999954223633, -11.5, 2.9000000953674316, 5.5, -0.0010000000474974513, 0.007000000216066837)
7.76035475730896, (100.0, 84.33999633789062, -1.7799999713897705, -95.2699966430664, -0.10000000149011612, 6.599999904632568, 12.600000381469727, -0.05400000140070915, -0.07999999821186066, 100.0, 113.52999877929688, 0.38999998569488525, -179.3300018310547, 22.799999237060547, 15.899999618530273, -5.300000190734863, -0.03400000184774399, -0.05000000074505806, 100.0, 105.0199966430664, -3.75, 123.08999633789062, -8.600000381469727, -6.599999904632568, -12.300000190734863, 0.006000000052154064, 0.035999998450279236, 100.0, 83.19000244140625, -1.4299999475479126, -51.349998474121094, 8.0, 3.299999952316284, 8.199999809265137, 0.00800000037997961, 0.006000000052154064, 100.0, 101.55000305175781, -0.5799999833106995, -26.420000076293945, -16.700000762939453, -6.699999809265137, -8.100000381469727, -0.02800000086426735, -0.08799999952316284, 100.0, 104.79000091552734, 1.9700000286102295, 134.67999267578125, 25.0, -18.899999618530273, -9.399999618530273, 0.004000000189989805, 0.05400000140070915, 100.0, 88.12999725341797, -6.710000038146973, -37.52000045776367, -12.199999809265137, 3.0999999046325684, 6.0, 0.0020000000949949026, 0.0)
7.770251750946045, (100.0, 84.36000061035156, -1.7200000286102295, -95.33000183105469, 8.0, 2.0999999046325684, 11.199999809265137, -0.061000000685453415, -0.08699999749660492, 100.0, 113.80000305175781, 0.3700000047683716, -179.52000427246094, 22.700000762939453, 14.699999809265137, -6.199999809265137, -0.12300000339746475, -0.05400000140070915, 100.0, 104.91000366210938, -3.9200000762939453, 123.16000366210938, -8.600000381469727, -11.300000190734863, -12.0, 0.013000000268220901, 0.02199999988079071, 100.0, 83.27999877929688, -1.350000023841858, -51.400001525878906, 6.599999904632568, 2.700000047683716, 8.0, 0.007000000216066837, 0.004999999888241291, 100.0, 101.55000305175781, -0.5799999833106995, -26.420000076293945, -16.700000762939453, -6.699999809265137, -8.100000381469727, -0.02800000086426735, -0.08799999952316284, 100.0, 105.05999755859375, 1.7999999523162842, 134.86000061035156, 26.899999618530273, -20.799999237060547, -8.699999809265137, 0.010999999940395355, 0.057999998331069946, 100.0, 87.98999786376953, -6.650000095367432, -37.560001373291016, -12.800000190734863, 3.0, 5.900000095367432, 0.006000000052154064, 0.0)
7.780181169509888, (100.0, 84.47000122070312, -1.6799999475479126, -95.33999633789062, 17.5, -1.600000023841858, 7.400000095367432, -0.05000000074505806, -0.07400000095367432, 100.0, 114.02999877929688, 0.3499999940395355, -179.6699981689453, 18.399999618530273, 9.300000190734863, -7.400000095367432, -0.18700000643730164, -0.032999999821186066, 100.0, 104.80000305175781, -4.079999923706055, 123.2699966430664, -8.100000381469727, -15.699999809265137, -12.5, 0.014000000432133675, -0.006000000052154064, 100.0, 83.36000061035156, -1.2699999809265137, -51.439998626708984, 7.0, 2.9000000953674316, 7.599999904632568, 0.0020000000949949026, 0.0020000000949949026, 100.0, 100.01000213623047, -1.2799999713897705, -25.829999923706055, -29.200000762939453, -16.399999618530273, -6.900000095367432, 0.06700000166893005, -0.07500000298023224, 100.0, 105.33999633789062, 1.6200000047683716, 135.07000732421875, 28.899999618530273, -22.299999237060547, -8.0, 0.01600000075995922, 0.05900000035762787, 100.0, 87.98999786376953, -6.650000095367432, -37.560001373291016, -12.800000190734863, 3.0, 5.900000095367432, 0.006000000052154064, 0.0)
