17.537625312805176, (100.0, 67.12000274658203, 5.860000133514404, -140.91000366210938, -1.100000023841858, -2.5, 1.899999976158142, 0.004999999888241291, 0.008999999612569809, 100.0, 113.19999694824219, 7.03000020980835, 55.220001220703125, -1.7999999523162842, -4.5, -0.800000011920929, 0.06599999964237213, -0.0010000000474974513, 100.0, 103.27999877929688, -2.9000000953674316, 24.3700008392334, 0.10000000149011612, 1.5, -0.4000000059604645, 0.009999999776482582, -0.017999999225139618, 100.0, 83.3499984741211, -2.740000009536743, -145.75, 0.5, 0.0, 0.20000000298023224, 0.003000000026077032, -0.004999999888241291, 100.0, 102.08999633789062, -7.039999961853027, -115.5, -0.8999999761581421, 0.0, 0.6000000238418579, -0.010999999940395355, -0.004999999888241291, 100.0, 105.26000213623047, -0.9599999785423279, 8.619999885559082, -1.399999976158142, -3.4000000953674316, -0.4000000059604645, 0.004000000189989805, -0.003000000026077032, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
17.547393083572388, (100.0, 67.11000061035156, 5.889999866485596, -140.88999938964844, -1.100000023841858, -2.5999999046325684, 1.5, 0.0020000000949949026, 0.0, 100.0, 113.13999938964844, 6.980000019073486, 55.2599983215332, -2.5999999046325684, -5.099999904632568, -0.800000011920929, 0.06499999761581421, -0.00800000037997961, 100.0, 103.2699966430664, -2.9100000858306885, 24.3799991607666, 0.699999988079071, 0.30000001192092896, -0.8999999761581421, 0.010999999940395355, -0.020999999716877937, 100.0, 83.3499984741211, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, 0.004000000189989805, -0.006000000052154064, 100.0, 102.06999969482422, -7.039999961853027, -115.5199966430664, -1.7000000476837158, -0.30000001192092896, 0.699999988079071, -0.017000000923871994, -0.00800000037997961, 100.0, 105.23999786376953, -0.9700000286102295, 8.640000343322754, -1.399999976158142, -2.200000047683716, -0.4000000059604645, 0.0, -0.006000000052154064, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
17.557672262191772, (100.0, 67.11000061035156, 5.909999847412109, -140.86000061035156, 0.10000000149011612, -2.9000000953674316, -0.10000000149011612, 0.0020000000949949026, 0.0010000000474974513, 100.0, 113.08999633789062, 6.929999828338623, 55.34000015258789, -2.5, -5.0, -0.800000011920929, 0.050999999046325684, -0.004000000189989805, 100.0, 103.2699966430664, -2.9200000762939453, 24.40999984741211, 1.5, -3.0, -0.5, 0.01600000075995922, -0.006000000052154064, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, 0.0, -0.004999999888241291, 100.0, 102.04000091552734, -7.039999961853027, -115.55000305175781, -2.5, -0.8999999761581421, 0.4000000059604645, -0.01899999938905239, -0.008999999612569809, 100.0, 105.22000122070312, -0.9800000190734863, 8.65999984741211, -1.100000023841858, -1.7000000476837158, -0.4000000059604645, 0.0020000000949949026, -0.006000000052154064, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
17.567638874053955, (100.0, 67.11000061035156, 5.920000076293945, -140.8000030517578, -0.8999999761581421, -7.099999904632568, -3.4000000953674316, -0.004000000189989805, 0.012000000104308128, 100.0, 113.04000091552734, 6.880000114440918, 55.41999816894531, -2.700000047683716, -4.599999904632568, -0.8999999761581421, 0.024000000208616257, 0.0020000000949949026, 100.0, 103.27999877929688, -2.950000047683716, 24.459999084472656, 1.600000023841858, -5.599999904632568, -0.4000000059604645, -0.0010000000474974513, 0.0, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 102.0, -7.050000190734863, -115.55000305175781, -2.799999952316284, -2.0, 0.4000000059604645, -0.02199999988079071, -0.006000000052154064, 100.0, 105.20999908447266, -1.0, 8.649999618530273, -0.8999999761581421, -1.600000023841858, -0.5, 0.0020000000949949026, -0.004000000189989805, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
17.577714681625366, (100.0, 67.11000061035156, 5.920000076293945, -140.72000122070312, -0.4000000059604645, -6.5, -2.9000000953674316, 0.017999999225139618, 0.0010000000474974513, 100.0, 113.01000213623047, 6.849999904632568, 55.439998626708984, -1.899999976158142, -4.0, -0.30000001192092896, 0.0, 0.006000000052154064, 100.0, 103.30000305175781, -2.9600000381469727, 24.510000228881836, 2.0, -2.700000047683716, -0.699999988079071, -0.007000000216066837, -0.003000000026077032, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 101.94999694824219, -7.059999942779541, -115.52999877929688, -2.5999999046325684, -2.9000000953674316, 0.20000000298023224, -0.020999999716877937, -0.004000000189989805, 100.0, 105.20999908447266, -1.0, 8.649999618530273, -0.8999999761581421, -1.600000023841858, -0.5, 0.0020000000949949026, -0.004000000189989805, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, 0.0)
17.58771276473999, (100.0, 67.11000061035156, 5.909999847412109, -140.6300048828125, -0.800000011920929, -4.699999809265137, -5.0, -0.00800000037997961, -0.01600000075995922, 100.0, 113.01000213623047, 6.829999923706055, 55.470001220703125, -1.100000023841858, -4.199999809265137, 0.4000000059604645, -0.014000000432133675, 0.008999999612569809, 100.0, 103.31999969482422, -2.9700000286102295, 24.530000686645508, 1.7000000476837158, -2.299999952316284, -0.8999999761581421, 0.0, 0.0, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, 101.94999694824219, -7.059999942779541, -115.52999877929688, -2.5999999046325684, -2.9000000953674316, 0.20000000298023224, -0.020999999716877937, -0.004000000189989805, 100.0, 105.19999694824219, -1.0099999904632568, 8.670000076293945, -0.6000000238418579, -1.7000000476837158, -0.30000001192092896, -0.0010000000474974513, -0.003000000026077032, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
17.59762477874756, (100.0, 67.1500015258789, 5.820000171661377, -140.57000732421875, 5.199999809265137, -1.100000023841858, -10.899999618530273, -0.008999999612569809, 0.004999999888241291, 100.0, 113.01000213623047, 6.820000171661377, 55.5099983215332, -1.5, -5.0, 1.0, -0.014999999664723873, 0.006000000052154064, 100.0, 103.31999969482422, -2.9700000286102295, 24.530000686645508, 1.7000000476837158, -2.299999952316284, -0.8999999761581421, 0.0, 0.0, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 101.9000015258789, -7.070000171661377, -115.5, -2.5, -4.599999904632568, 0.20000000298023224, -0.017000000923871994, 0.004000000189989805, 100.0, 105.19000244140625, -1.0099999904632568, 8.670000076293945, -0.699999988079071, -0.800000011920929, -0.4000000059604645, 0.0, 0.0, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.003000000026077032)
17.607518196105957, (100.0, 67.1500015258789, 5.820000171661377, -140.57000732421875, 5.199999809265137, -1.100000023841858, -10.899999618530273, -0.008999999612569809, 0.004999999888241291, 100.0, 113.01000213623047, 6.820000171661377, 55.5099983215332, -1.5, -5.0, 1.0, -0.014999999664723873, 0.006000000052154064, 100.0, 103.33999633789062, -2.9800000190734863, 24.559999465942383, 2.0, -2.700000047683716, -0.699999988079071, 0.0020000000949949026, -0.0010000000474974513, 100.0, 83.36000061035156, -2.740000009536743, -145.75, 0.20000000298023224, -0.10000000149011612, 0.6000000238418579, -0.0010000000474974513, 0.0, 100.0, 101.86000061035156, -7.079999923706055, -115.4800033569336, -2.5, -5.099999904632568, 0.10000000149011612, -0.009999999776482582, 0.012000000104308128, 100.0, 105.18000030517578, -1.0199999809265137, 8.649999618530273, -0.699999988079071, -0.4000000059604645, -0.5, 0.00800000037997961, 0.004999999888241291, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, 0.0)
17.617561101913452, (100.0, 67.1500015258789, 5.739999771118164, -140.47999572753906, -0.8999999761581421, -4.300000190734863, -10.600000381469727, -0.007000000216066837, 0.020999999716877937, 100.0, 113.0, 6.809999942779541, 55.56999969482422, -2.5999999046325684, -6.199999809265137, 1.2999999523162842, -0.012000000104308128, -0.004000000189989805, 100.0, 103.33999633789062, -2.9800000190734863, 24.559999465942383, 2.0, -2.700000047683716, -0.699999988079071, 0.0020000000949949026, -0.0010000000474974513, 100.0, 83.36000061035156, -2.7300000190734863, -145.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 101.80999755859375, -7.079999923706055, -115.41999816894531, -2.299999952316284, -5.5, 0.6000000238418579, -0.004000000189989805, 0.008999999612569809, 100.0, 105.16999816894531, -1.0399999618530273, 8.670000076293945, -0.699999988079071, -1.899999976158142, -0.4000000059604645, 0.00800000037997961, 0.004999999888241291, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0010000000474974513)
17.62756037712097, (100.0, 67.13999938964844, 5.630000114440918, -140.3800048828125, -1.7000000476837158, -5.400000095367432, -13.699999809265137, -0.012000000104308128, -0.008999999612569809, 100.0, 112.9800033569336, 6.800000190734863, 55.650001525878906, -2.799999952316284, -6.5, 1.2000000476837158, -0.004999999888241291, -0.008999999612569809, 100.0, 103.33999633789062, -2.9800000190734863, 24.559999465942383, 2.0, -2.700000047683716, -0.699999988079071, 0.0020000000949949026, -0.0010000000474974513, 100.0, 83.36000061035156, -2.7300000190734863, -145.74000549316406, 0.0, 0.20000000298023224, 0.6000000238418579, 0.0, 0.0, 100.0, 101.77999877929688, -7.090000152587891, -115.3499984741211, -2.5, -6.199999809265137, 0.800000011920929, 0.0, 0.007000000216066837, 100.0, 105.16999816894531, -1.059999942779541, 8.6899995803833, -0.8999999761581421, -4.400000095367432, -0.20000000298023224, 0.00800000037997961, 0.003000000026077032, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, 0.0)
17.637738466262817, (100.0, 67.13999938964844, 5.519999980926514, -140.3000030517578, -1.2000000476837158, -1.600000023841858, -8.899999618530273, -0.014999999664723873, -0.008999999612569809, 100.0, 112.94999694824219, 6.789999961853027, 55.720001220703125, -3.0999999046325684, -6.400000095367432, 0.8999999761581421, 0.0010000000474974513, -0.012000000104308128, 100.0, 103.4000015258789, -3.0299999713897705, 24.65999984741211, 2.200000047683716, -2.0, -0.699999988079071, 0.003000000026077032, -0.0010000000474974513, 100.0, 83.36000061035156, -2.7300000190734863, -145.74000549316406, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 101.73999786376953, -7.079999923706055, -115.30999755859375, -2.5, -6.599999904632568, 1.100000023841858, 0.0010000000474974513, 0.007000000216066837, 100.0, 105.1500015258789, -1.0800000429153442, 8.739999771118164, -0.6000000238418579, -5.800000190734863, -0.30000001192092896, -0.004000000189989805, -0.0020000000949949026, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, 0.0)
17.64755606651306, (100.0, 67.11000061035156, 5.420000076293945, -140.22999572753906, -3.0, -1.399999976158142, -12.100000381469727, 0.00800000037997961, -0.003000000026077032, 100.0, 112.91999816894531, 6.78000020980835, 55.790000915527344, -3.4000000953674316, -5.800000190734863, 0.30000001192092896, 0.004000000189989805, -0.013000000268220901, 100.0, 103.41999816894531, -3.049999952316284, 24.690000534057617, 2.200000047683716, -2.9000000953674316, -0.699999988079071, 0.006000000052154064, -0.0020000000949949026, 100.0, 83.36000061035156, -2.7200000286102295, -145.72999572753906, 0.20000000298023224, 0.0, 0.6000000238418579, 0.0020000000949949026, -0.003000000026077032, 100.0, 101.69999694824219, -7.079999923706055, -115.2300033569336, -2.299999952316284, -7.599999904632568, 1.100000023841858, 0.0010000000474974513, 0.010999999940395355, 100.0, 105.13999938964844, -1.090000033378601, 8.789999961853027, -0.699999988079071, -4.199999809265137, -0.4000000059604645, -0.009999999776482582, -0.007000000216066837, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, 0.0)
17.657588243484497, (100.0, 67.12000274658203, 5.300000190734863, -140.1300048828125, 0.20000000298023224, -4.800000190734863, -14.100000381469727, -0.003000000026077032, 0.003000000026077032, 100.0, 112.87999725341797, 6.760000228881836, 55.84000015258789, -3.0, -4.900000095367432, 0.20000000298023224, 0.0, -0.009999999776482582, 100.0, 103.44000244140625, -3.069999933242798, 24.729999542236328, 2.299999952316284, -4.099999904632568, -0.6000000238418579, 0.0, 0.006000000052154064, 100.0, 83.37000274658203, -2.7200000286102295, -145.74000549316406, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0010000000474974513, 100.0, 101.66000366210938, -7.079999923706055, -115.16999816894531, -2.299999952316284, -7.699999809265137, 0.800000011920929, 0.0, 0.014999999664723873, 100.0, 105.12999725341797, -1.100000023841858, 8.84000015258789, -0.30000001192092896, -3.5999999046325684, -0.800000011920929, -0.014999999664723873, -0.013000000268220901, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.667525053024292, (100.0, 67.11000061035156, 5.190000057220459, -140.02999877929688, -1.7999999523162842, -2.9000000953674316, -12.399999618530273, 0.0020000000949949026, -0.004000000189989805, 100.0, 112.86000061035156, 6.75, 55.900001525878906, -2.4000000953674316, -3.299999952316284, -0.10000000149011612, -0.003000000026077032, -0.007000000216066837, 100.0, 103.47000122070312, -3.0799999237060547, 24.780000686645508, 1.7999999523162842, -4.599999904632568, -0.5, -0.0020000000949949026, 0.009999999776482582, 100.0, 83.37000274658203, -2.7100000381469727, -145.74000549316406, 0.0, -0.10000000149011612, 0.5, 0.003000000026077032, 0.003000000026077032, 100.0, 101.62000274658203, -7.079999923706055, -115.12000274658203, -2.299999952316284, -6.900000095367432, 0.5, 0.0010000000474974513, 0.019999999552965164, 100.0, 105.12000274658203, -1.100000023841858, 8.859999656677246, -0.20000000298023224, -0.699999988079071, -0.8999999761581421, -0.009999999776482582, -0.010999999940395355, 100.0, 86.86000061035156, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026)
17.677552223205566, (100.0, 67.12000274658203, 5.070000171661377, -139.9199981689453, 2.0, -4.5, -12.300000190734863, -0.017000000923871994, 0.003000000026077032, 100.0, 112.83000183105469, 6.739999771118164, 55.90999984741211, -2.0999999046325684, -3.5999999046325684, 0.4000000059604645, -0.0010000000474974513, -0.004999999888241291, 100.0, 103.5, -3.0999999046325684, 24.81999969482422, 1.600000023841858, -1.899999976158142, -1.0, -0.012000000104308128, 0.007000000216066837, 100.0, 83.36000061035156, -2.7100000381469727, -145.74000549316406, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0, 100.0, 101.58000183105469, -7.079999923706055, -115.05000305175781, -2.200000047683716, -6.099999904632568, 0.10000000149011612, 0.0, 0.02199999988079071, 100.0, 105.11000061035156, -1.1100000143051147, 8.859999656677246, -0.10000000149011612, 0.0, -0.8999999761581421, 0.004000000189989805, -0.003000000026077032, 100.0, 86.87000274658203, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
17.687721729278564, (100.0, 67.16000366210938, 4.960000038146973, -139.82000732421875, 4.300000190734863, 0.0, -14.0, -0.003000000026077032, 0.017000000923871994, 100.0, 112.81999969482422, 6.730000019073486, 55.939998626708984, -1.5, -2.5, 0.0, -0.012000000104308128, 0.008999999612569809, 100.0, 103.5199966430664, -3.109999895095825, 24.81999969482422, 1.399999976158142, -1.2999999523162842, -1.100000023841858, -0.004999999888241291, 0.007000000216066837, 100.0, 83.37000274658203, -2.700000047683716, -145.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 101.58000183105469, -7.079999923706055, -115.05000305175781, -2.200000047683716, -6.099999904632568, 0.10000000149011612, 0.0, 0.02199999988079071, 100.0, 105.11000061035156, -1.1100000143051147, 8.859999656677246, -0.10000000149011612, 0.0, -0.8999999761581421, 0.004000000189989805, -0.003000000026077032, 100.0, 86.87000274658203, -5.980000019073486, -127.5, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.004000000189989805)
17.697684288024902, (100.0, 67.19000244140625, 4.75, -139.75999450683594, 6.400000095367432, 5.300000190734863, -30.299999237060547, 0.03799999877810478, 0.09300000220537186, 100.0, 112.83000183105469, 6.710000038146973, 55.959999084472656, -0.800000011920929, -2.9000000953674316, -0.30000001192092896, -0.01600000075995922, 0.019999999552965164, 100.0, 103.5199966430664, -3.109999895095825, 24.81999969482422, 1.399999976158142, -1.2999999523162842, -1.100000023841858, -0.004999999888241291, 0.007000000216066837, 100.0, 83.37000274658203, -2.700000047683716, -145.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 101.54000091552734, -7.070000171661377, -115.0, -2.299999952316284, -4.5, 0.10000000149011612, -0.0010000000474974513, 0.027000000700354576, 100.0, 105.11000061035156, -1.1299999952316284, 8.859999656677246, 0.10000000149011612, -1.5, -0.800000011920929, 0.00800000037997961, -0.004000000189989805, 100.0, 86.87000274658203, -5.989999771118164, -127.5, 0.0, 0.0, 0.0, 0.003000000026077032, -0.004000000189989805)
