13.40628457069397, False, False, (100.0, 75.19999694824219, 6.21999979019165, 127.06999969482422, 2.299999952316284, 2.299999952316284, 0.4000000059604645, -0.004000000189989805, -0.0010000000474974513, 100.0, 78.12000274658203, 4.610000133514404, -174.0500030517578, -1.2999999523162842, -0.30000001192092896, -0.800000011920929, 0.0020000000949949026, 0.019999999552965164, 100.0, 96.11000061035156, 4.230000019073486, -157.91000366210938, 4.5, 3.700000047683716, -0.30000001192092896, -0.02199999988079071, 0.012000000104308128, 100.0, 90.44000244140625, -6.679999828338623, 171.1199951171875, -4.300000190734863, 3.5, -0.800000011920929, -0.012000000104308128, -0.008999999612569809, 100.0, 98.69999694824219, 6.210000038146973, 134.08999633789062, -0.10000000149011612, 2.0999999046325684, 0.20000000298023224, 0.0010000000474974513, -0.003000000026077032, 100.0, 104.26000213623047, 14.949999809265137, 18.420000076293945, 1.899999976158142, 2.4000000953674316, -0.10000000149011612, 0.009999999776482582, 0.00800000037997961, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.416322946548462, False, False, (100.0, 75.19999694824219, 6.21999979019165, 127.06999969482422, 2.299999952316284, 2.299999952316284, 0.4000000059604645, -0.004000000189989805, -0.0010000000474974513, 100.0, 78.12000274658203, 4.610000133514404, -174.0500030517578, -1.2999999523162842, -0.30000001192092896, -0.800000011920929, 0.0020000000949949026, 0.019999999552965164, 100.0, 96.13999938964844, 4.230000019073486, -157.9499969482422, 4.699999809265137, 3.299999952316284, 0.0, -0.02500000037252903, 0.009999999776482582, 100.0, 90.41000366210938, -6.690000057220459, 171.08999633789062, -4.199999809265137, 2.799999952316284, -1.100000023841858, -0.003000000026077032, -0.01600000075995922, 100.0, 98.69999694824219, 6.210000038146973, 134.02999877929688, 0.5, 2.9000000953674316, 0.0, -0.006000000052154064, 0.003000000026077032, 100.0, 104.2699966430664, 14.949999809265137, 18.399999618530273, 1.600000023841858, 2.200000047683716, 0.10000000149011612, 0.020999999716877937, 0.010999999940395355, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.426287412643433, False, False, (100.0, 75.22000122070312, 6.21999979019165, 127.05999755859375, 1.899999976158142, 2.0, 0.800000011920929, -0.0010000000474974513, 0.006000000052154064, 100.0, 78.08999633789062, 4.599999904632568, -174.02000427246094, -1.7000000476837158, -0.699999988079071, -0.699999988079071, -0.0020000000949949026, 0.02199999988079071, 100.0, 96.18000030517578, 4.21999979019165, -157.97000122070312, 4.099999904632568, 2.0, 0.0, -0.010999999940395355, 0.009999999776482582, 100.0, 90.37000274658203, -6.699999809265137, 171.05999755859375, -4.400000095367432, 1.899999976158142, -0.800000011920929, 0.007000000216066837, -0.02199999988079071, 100.0, 98.69999694824219, 6.210000038146973, 134.0, 0.6000000238418579, 2.5, -0.20000000298023224, -0.007000000216066837, 0.014000000432133675, 100.0, 104.29000091552734, 14.9399995803833, 18.399999618530273, 0.8999999761581421, -2.200000047683716, 0.4000000059604645, 0.01600000075995922, -0.0010000000474974513, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.436286211013794, False, False, (100.0, 75.23999786376953, 6.21999979019165, 127.05999755859375, 1.600000023841858, 1.7000000476837158, 1.100000023841858, 0.0, 0.004999999888241291, 100.0, 78.05000305175781, 4.590000152587891, -174.02000427246094, -1.899999976158142, -0.10000000149011612, -0.8999999761581421, -0.007000000216066837, 0.01600000075995922, 100.0, 96.22000122070312, 4.21999979019165, -157.97000122070312, 3.9000000953674316, 2.0999999046325684, 0.0, -0.012000000104308128, 0.004999999888241291, 100.0, 90.33999633789062, -6.699999809265137, 171.0399932861328, -4.199999809265137, 1.7999999523162842, -0.5, 0.00800000037997961, -0.026000000536441803, 100.0, 98.69999694824219, 6.199999809265137, 133.97999572753906, 0.20000000298023224, 2.5999999046325684, -0.10000000149011612, -0.00800000037997961, 0.020999999716877937, 100.0, 104.30000305175781, 14.930000305175781, 18.43000030517578, 1.100000023841858, -1.5, 0.30000001192092896, 0.0, -0.007000000216066837, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.004000000189989805, 0.0)
13.446287393569946, False, False, (100.0, 75.25, 6.21999979019165, 127.05999755859375, 1.600000023841858, 1.399999976158142, 0.800000011920929, 0.0010000000474974513, 0.0010000000474974513, 100.0, 78.02999877929688, 4.579999923706055, -174.0399932861328, -1.5, 2.0, -1.100000023841858, -0.004999999888241291, -0.0010000000474974513, 100.0, 96.25, 4.210000038146973, -157.99000549316406, 3.5, 1.899999976158142, -0.4000000059604645, -0.007000000216066837, 0.007000000216066837, 100.0, 90.31999969482422, -6.699999809265137, 171.02000427246094, -3.5999999046325684, 1.5, -0.5, 0.014000000432133675, -0.032999999821186066, 100.0, 98.69000244140625, 6.190000057220459, 133.97999572753906, -0.6000000238418579, 1.5, 0.0, -0.0020000000949949026, 0.023000000044703484, 100.0, 104.30999755859375, 14.9399995803833, 18.440000534057617, 1.2000000476837158, -1.0, 0.20000000298023224, -0.003000000026077032, -0.014999999664723873, 100.0, 89.38999938964844, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.456291913986206, False, False, (100.0, 75.2699966430664, 6.230000019073486, 127.04000091552734, 1.600000023841858, 1.7000000476837158, 1.0, 0.0010000000474974513, -0.0020000000949949026, 100.0, 78.01000213623047, 4.550000190734863, -174.08999633789062, -0.8999999761581421, 4.400000095367432, -1.2999999523162842, -0.007000000216066837, -0.013000000268220901, 100.0, 96.27999877929688, 4.210000038146973, -158.00999450683594, 2.700000047683716, 1.5, -0.5, -0.0010000000474974513, 0.009999999776482582, 100.0, 90.30000305175781, -6.679999828338623, 171.0, -3.200000047683716, 1.7999999523162842, 0.0, 0.01899999938905239, -0.035999998450279236, 100.0, 98.66000366210938, 6.179999828338623, 133.97999572753906, -2.5, 0.6000000238418579, 0.30000001192092896, -0.006000000052154064, 0.013000000268220901, 100.0, 104.31999969482422, 14.9399995803833, 18.459999084472656, 1.7000000476837158, 1.2999999523162842, 0.20000000298023224, -0.0010000000474974513, 0.0, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.466293334960938, False, False, (100.0, 75.27999877929688, 6.239999771118164, 126.98999786376953, 1.100000023841858, 1.399999976158142, 1.100000023841858, -0.0020000000949949026, -0.004000000189989805, 100.0, 78.0199966430664, 4.53000020980835, -174.17999267578125, -0.20000000298023224, 5.900000095367432, -0.699999988079071, 0.003000000026077032, -0.024000000208616257, 100.0, 96.30000305175781, 4.210000038146973, -158.02999877929688, 2.0999999046325684, 2.5999999046325684, -0.699999988079071, 0.0020000000949949026, 0.010999999940395355, 100.0, 90.30000305175781, -6.659999847412109, 170.97000122070312, -3.0999999046325684, 2.0999999046325684, 0.5, 0.012000000104308128, -0.039000000804662704, 100.0, 98.63999938964844, 6.179999828338623, 133.99000549316406, -2.0, -0.8999999761581421, 0.4000000059604645, -0.012000000104308128, -0.0010000000474974513, 100.0, 104.33999633789062, 14.9399995803833, 18.459999084472656, 1.100000023841858, -0.699999988079071, 0.20000000298023224, -0.0020000000949949026, 0.004000000189989805, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
13.476290941238403, False, False, (100.0, 75.30000305175781, 6.25, 126.9800033569336, 0.8999999761581421, 1.7000000476837158, 1.100000023841858, -0.003000000026077032, 0.0, 100.0, 78.0199966430664, 4.510000228881836, -174.25999450683594, 0.0, 6.599999904632568, -0.30000001192092896, 0.0020000000949949026, -0.019999999552965164, 100.0, 96.30999755859375, 4.199999809265137, -158.07000732421875, 1.600000023841858, 3.799999952316284, -1.0, -0.008999999612569809, 0.006000000052154064, 100.0, 90.29000091552734, -6.639999866485596, 170.9499969482422, -2.5, 1.899999976158142, 0.8999999761581421, 0.004000000189989805, -0.035999998450279236, 100.0, 98.62000274658203, 6.179999828338623, 133.99000549316406, -3.0999999046325684, -0.20000000298023224, 0.30000001192092896, -0.01600000075995922, -0.004999999888241291, 100.0, 104.36000061035156, 14.949999809265137, 18.459999084472656, 1.7000000476837158, 1.100000023841858, 0.20000000298023224, -0.00800000037997961, 0.010999999940395355, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
13.486284255981445, False, False, (100.0, 75.30000305175781, 6.25, 126.98999786376953, 0.800000011920929, 1.600000023841858, 0.8999999761581421, -0.0020000000949949026, 0.0020000000949949026, 100.0, 78.02999877929688, 4.489999771118164, -174.30999755859375, 0.0, 5.099999904632568, 0.0, 0.007000000216066837, -0.012000000104308128, 100.0, 96.30999755859375, 4.190000057220459, -158.10000610351562, 0.699999988079071, 2.9000000953674316, -1.0, -0.012000000104308128, 0.0, 100.0, 90.30000305175781, -6.630000114440918, 170.9199981689453, -0.800000011920929, 2.4000000953674316, 0.5, -0.004999999888241291, -0.03999999910593033, 100.0, 98.62000274658203, 6.179999828338623, 133.99000549316406, -3.0999999046325684, -0.20000000298023224, 0.30000001192092896, -0.01600000075995922, -0.004999999888241291, 100.0, 104.38999938964844, 14.960000038146973, 18.469999313354492, 1.100000023841858, 0.0, 0.20000000298023224, -0.0010000000474974513, 0.014999999664723873, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.496345281600952, False, False, (100.0, 75.30999755859375, 6.25, 126.97000122070312, 0.699999988079071, 1.600000023841858, 1.100000023841858, -0.0020000000949949026, 0.004999999888241291, 100.0, 78.02999877929688, 4.480000019073486, -174.35000610351562, -0.20000000298023224, 2.700000047683716, 0.10000000149011612, -0.007000000216066837, -0.004999999888241291, 100.0, 96.30999755859375, 4.170000076293945, -158.1699981689453, 0.4000000059604645, 3.0999999046325684, -0.800000011920929, -0.023000000044703484, 0.006000000052154064, 100.0, 90.31999969482422, -6.630000114440918, 170.88999938964844, -0.10000000149011612, 2.5, 0.10000000149011612, -0.00800000037997961, -0.035999998450279236, 100.0, 98.61000061035156, 6.190000057220459, 133.99000549316406, 0.10000000149011612, -0.10000000149011612, 0.6000000238418579, -0.0010000000474974513, -0.004000000189989805, 100.0, 104.38999938964844, 14.960000038146973, 18.469999313354492, 1.100000023841858, 0.0, 0.20000000298023224, -0.0010000000474974513, 0.014999999664723873, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, -0.004000000189989805)
13.506347179412842, False, False, (100.0, 75.31999969482422, 6.260000228881836, 126.94999694824219, 0.8999999761581421, 1.100000023841858, 1.2000000476837158, -0.003000000026077032, 0.0020000000949949026, 100.0, 78.0199966430664, 4.46999979019165, -174.35000610351562, -0.699999988079071, 0.6000000238418579, -0.20000000298023224, -0.014000000432133675, -0.0010000000474974513, 100.0, 96.30999755859375, 4.150000095367432, -158.19000244140625, 0.10000000149011612, 1.0, -0.30000001192092896, -0.01899999938905239, 0.003000000026077032, 100.0, 90.31999969482422, -6.630000114440918, 170.88999938964844, -0.10000000149011612, 2.5, 0.10000000149011612, -0.00800000037997961, -0.035999998450279236, 100.0, 98.61000061035156, 6.190000057220459, 133.99000549316406, 0.10000000149011612, -0.10000000149011612, 0.6000000238418579, -0.0010000000474974513, -0.004000000189989805, 100.0, 104.41000366210938, 14.949999809265137, 18.489999771118164, 0.8999999761581421, -0.30000001192092896, 0.4000000059604645, 0.006000000052154064, 0.009999999776482582, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.516321659088135, False, False, (100.0, 75.31999969482422, 6.260000228881836, 126.94999694824219, 0.8999999761581421, 1.100000023841858, 1.2000000476837158, -0.003000000026077032, 0.0020000000949949026, 100.0, 78.0199966430664, 4.460000038146973, -174.35000610351562, -0.5, 0.800000011920929, 0.0, -0.013000000268220901, -0.007000000216066837, 100.0, 96.30999755859375, 4.150000095367432, -158.19000244140625, 0.10000000149011612, 1.0, -0.30000001192092896, -0.01899999938905239, 0.003000000026077032, 100.0, 90.3499984741211, -6.630000114440918, 170.86000061035156, 0.20000000298023224, 2.0999999046325684, 0.0, -0.006000000052154064, -0.03500000014901161, 100.0, 98.62000274658203, 6.199999809265137, 134.02000427246094, 0.699999988079071, 0.0, 0.30000001192092896, 0.008999999612569809, -0.004000000189989805, 100.0, 104.41999816894531, 14.949999809265137, 18.489999771118164, 0.4000000059604645, -0.800000011920929, 0.4000000059604645, -0.003000000026077032, 0.00800000037997961, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.526331424713135, False, False, (100.0, 75.31999969482422, 6.260000228881836, 126.94999694824219, 0.8999999761581421, 1.100000023841858, 1.2000000476837158, -0.003000000026077032, 0.0020000000949949026, 100.0, 78.0199966430664, 4.460000038146973, -174.35000610351562, -0.5, 0.800000011920929, 0.0, -0.013000000268220901, -0.007000000216066837, 100.0, 96.30000305175781, 4.150000095367432, -158.19000244140625, -0.800000011920929, 0.30000001192092896, -0.20000000298023224, -0.0010000000474974513, 0.004000000189989805, 100.0, 90.37999725341797, -6.630000114440918, 170.8300018310547, 0.8999999761581421, 2.0999999046325684, -0.20000000298023224, -0.006000000052154064, -0.029999999329447746, 100.0, 98.62999725341797, 6.210000038146973, 133.99000549316406, 0.699999988079071, -0.10000000149011612, 0.5, -0.004999999888241291, -0.014999999664723873, 100.0, 104.43000030517578, 14.960000038146973, 18.520000457763672, 0.30000001192092896, -0.6000000238418579, 0.4000000059604645, -0.007000000216066837, 0.0020000000949949026, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0)
13.536333322525024, False, False, (100.0, 75.3499984741211, 6.28000020980835, 126.87999725341797, 1.100000023841858, 0.20000000298023224, 1.5, -0.0020000000949949026, -0.0010000000474974513, 100.0, 78.0199966430664, 4.449999809265137, -174.36000061035156, 0.30000001192092896, 1.7999999523162842, 0.20000000298023224, -0.017000000923871994, -0.012000000104308128, 100.0, 96.27999877929688, 4.150000095367432, -158.19000244140625, -1.2000000476837158, 0.800000011920929, -0.10000000149011612, 0.0, 0.004000000189989805, 100.0, 90.41999816894531, -6.630000114440918, 170.80999755859375, 1.600000023841858, 1.600000023841858, 0.10000000149011612, -0.007000000216066837, -0.02800000086426735, 100.0, 98.6500015258789, 6.210000038146973, 134.0, 0.800000011920929, 0.30000001192092896, 0.4000000059604645, -0.009999999776482582, -0.009999999776482582, 100.0, 104.44000244140625, 14.970000267028809, 18.520000457763672, 0.6000000238418579, 1.899999976158142, 0.4000000059604645, -0.0010000000474974513, 0.003000000026077032, 100.0, 89.37999725341797, -6.130000114440918, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.004000000189989805)
13.546327352523804, False, False, (100.0, 75.36000061035156, 6.300000190734863, 126.86000061035156, 1.100000023841858, 0.30000001192092896, 1.399999976158142, -0.0010000000474974513, -0.003000000026077032, 100.0, 78.02999877929688, 4.429999828338623, -174.38999938964844, 0.5, 1.7000000476837158, 0.0, -0.028999999165534973, -0.013000000268220901, 100.0, 96.26000213623047, 4.150000095367432, -158.19000244140625, -2.299999952316284, 1.7999999523162842, -0.30000001192092896, -0.004999999888241291, 0.004999999888241291, 100.0, 90.47000122070312, -6.630000114440918, 170.7899932861328, 2.5, 0.800000011920929, 0.30000001192092896, -0.0010000000474974513, -0.026000000536441803, 100.0, 98.66999816894531, 6.21999979019165, 133.99000549316406, 0.6000000238418579, 1.0, 0.20000000298023224, -0.010999999940395355, -0.0010000000474974513, 100.0, 104.44000244140625, 14.979999542236328, 18.489999771118164, 0.800000011920929, 2.200000047683716, 0.30000001192092896, 0.0010000000474974513, 0.0020000000949949026, 100.0, 89.37999725341797, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0010000000474974513)
13.556284666061401, False, False, (100.0, 75.37000274658203, 6.309999942779541, 126.86000061035156, 0.699999988079071, 0.6000000238418579, 1.2000000476837158, -0.0010000000474974513, 0.0, 100.0, 78.05000305175781, 4.400000095367432, -174.39999389648438, 0.699999988079071, 0.8999999761581421, -0.4000000059604645, -0.01600000075995922, -0.014999999664723873, 100.0, 96.22000122070312, 4.139999866485596, -158.1999969482422, -2.799999952316284, 1.2999999523162842, -0.4000000059604645, -0.008999999612569809, 0.0020000000949949026, 100.0, 90.51000213623047, -6.619999885559082, 170.77999877929688, 2.5999999046325684, 0.5, 0.699999988079071, 0.004000000189989805, -0.020999999716877937, 100.0, 98.68000030517578, 6.21999979019165, 133.9499969482422, 0.5, 1.2000000476837158, 0.0, -0.006000000052154064, -0.007000000216066837, 100.0, 104.44000244140625, 14.989999771118164, 18.459999084472656, 0.8999999761581421, 2.200000047683716, 0.20000000298023224, -0.0020000000949949026, 0.0010000000474974513, 100.0, 89.37999725341797, -6.119999885559082, 27.8799991607666, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513)
