34.366230726242065, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7580000162124634)
34.37623405456543, False, (0.7839999794960022, 0.5820000171661377, 0.7279999852180481, 0.5920000076293945, 0.6119999885559082, 0.7599999904632568)
34.38658928871155, False, (0.7839999794960022, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6119999885559082, 0.7599999904632568)
34.39659667015076, False, (0.7839999794960022, 0.5820000171661377, 0.7260000109672546, 0.5920000076293945, 0.6100000143051147, 0.7620000243186951)
34.40669536590576, False, (0.7839999794960022, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6100000143051147, 0.7620000243186951)
34.41664791107178, False, (0.7839999794960022, 0.5820000171661377, 0.7239999771118164, 0.5920000076293945, 0.6100000143051147, 0.7639999985694885)
34.42642569541931, False, (0.7839999794960022, 0.5820000171661377, 0.722000002861023, 0.5920000076293945, 0.6079999804496765, 0.7639999985694885)
34.436423778533936, False, (0.7839999794960022, 0.5820000171661377, 0.7200000286102295, 0.5920000076293945, 0.6060000061988831, 0.7639999985694885)
34.44651222229004, False, (0.7839999794960022, 0.5799999833106995, 0.7200000286102295, 0.5920000076293945, 0.6060000061988831, 0.765999972820282)
34.456510066986084, False, (0.7839999794960022, 0.5799999833106995, 0.7179999947547913, 0.5920000076293945, 0.6060000061988831, 0.765999972820282)
34.46643900871277, False, (0.7820000052452087, 0.5820000171661377, 0.7179999947547913, 0.5920000076293945, 0.6039999723434448, 0.7680000066757202)
34.476229190826416, False, (0.7820000052452087, 0.5799999833106995, 0.7160000205039978, 0.5920000076293945, 0.6039999723434448, 0.7680000066757202)
34.4865198135376, False, (0.7820000052452087, 0.5820000171661377, 0.7160000205039978, 0.5920000076293945, 0.6039999723434448, 0.7680000066757202)
34.49650239944458, False, (0.7820000052452087, 0.5799999833106995, 0.7160000205039978, 0.5920000076293945, 0.6039999723434448, 0.7680000066757202)
34.50672435760498, False, (0.7820000052452087, 0.5820000171661377, 0.7160000205039978, 0.5920000076293945, 0.6039999723434448, 0.7680000066757202)
34.51653718948364, False, (0.7820000052452087, 0.5799999833106995, 0.7160000205039978, 0.5920000076293945, 0.6060000061988831, 0.7680000066757202)
34.52665376663208, False, (0.7820000052452087, 0.5820000171661377, 0.7179999947547913, 0.5920000076293945, 0.6060000061988831, 0.7699999809265137)
34.53615951538086, False, (0.7820000052452087, 0.5799999833106995, 0.7179999947547913, 0.5920000076293945, 0.6060000061988831, 0.7699999809265137)
34.54618549346924, False, (0.7820000052452087, 0.5799999833106995, 0.7179999947547913, 0.5920000076293945, 0.6079999804496765, 0.7699999809265137)
34.55615472793579, False, (0.7820000052452087, 0.5799999833106995, 0.7200000286102295, 0.5920000076293945, 0.6079999804496765, 0.7699999809265137)
34.56642532348633, False, (0.7799999713897705, 0.5799999833106995, 0.7200000286102295, 0.5920000076293945, 0.6100000143051147, 0.7699999809265137)
34.576438188552856, False, (0.7799999713897705, 0.5820000171661377, 0.722000002861023, 0.5920000076293945, 0.6100000143051147, 0.7699999809265137)
34.58609938621521, False, (0.7799999713897705, 0.5820000171661377, 0.722000002861023, 0.5920000076293945, 0.6119999885559082, 0.7699999809265137)
34.59614181518555, False, (0.7799999713897705, 0.5820000171661377, 0.7239999771118164, 0.593999981880188, 0.6140000224113464, 0.7699999809265137)
34.60616421699524, False, (0.7799999713897705, 0.5820000171661377, 0.7260000109672546, 0.593999981880188, 0.6179999709129333, 0.7699999809265137)
34.61626887321472, False, (0.7799999713897705, 0.5820000171661377, 0.7260000109672546, 0.593999981880188, 0.6200000047683716, 0.7720000147819519)
34.626152992248535, False, (0.7799999713897705, 0.5820000171661377, 0.7279999852180481, 0.593999981880188, 0.621999979019165, 0.7720000147819519)
34.636497020721436, False, (0.777999997138977, 0.5820000171661377, 0.7279999852180481, 0.593999981880188, 0.628000020980835, 0.7720000147819519)
34.646708965301514, False, (0.777999997138977, 0.5820000171661377, 0.7300000190734863, 0.593999981880188, 0.6299999952316284, 0.7739999890327454)
34.65616321563721, False, (0.777999997138977, 0.5820000171661377, 0.7300000190734863, 0.593999981880188, 0.6320000290870667, 0.7739999890327454)
34.66664171218872, False, (0.777999997138977, 0.5820000171661377, 0.7319999933242798, 0.593999981880188, 0.6359999775886536, 0.7739999890327454)
34.67664933204651, False, (0.777999997138977, 0.5820000171661377, 0.7319999933242798, 0.5960000157356262, 0.6380000114440918, 0.7739999890327454)
34.6865451335907, False, (0.777999997138977, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6399999856948853, 0.7760000228881836)
34.69637131690979, False, (0.777999997138977, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6420000195503235, 0.7760000228881836)
34.70657682418823, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6420000195503235, 0.7760000228881836)
34.716519594192505, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6420000195503235, 0.7760000228881836)
34.72675132751465, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6439999938011169, 0.777999997138977)
34.736475467681885, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6439999938011169, 0.777999997138977)
34.74622130393982, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6439999938011169, 0.777999997138977)
34.7561514377594, False, (0.7760000228881836, 0.5820000171661377, 0.734000027179718, 0.5960000157356262, 0.6439999938011169, 0.777999997138977)
34.76616072654724, False, (0.7760000228881836, 0.5820000171661377, 0.7319999933242798, 0.5960000157356262, 0.6439999938011169, 0.7799999713897705)
34.776156187057495, False, (0.7760000228881836, 0.5820000171661377, 0.7319999933242798, 0.5960000157356262, 0.6439999938011169, 0.7799999713897705)
34.78615164756775, False, (0.7760000228881836, 0.5820000171661377, 0.7319999933242798, 0.5960000157356262, 0.6420000195503235, 0.7799999713897705)
34.796154499053955, False, (0.7760000228881836, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6399999856948853, 0.7799999713897705)
34.80658221244812, False, (0.7760000228881836, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6380000114440918, 0.7799999713897705)
34.81615591049194, False, (0.7760000228881836, 0.5820000171661377, 0.7279999852180481, 0.5960000157356262, 0.6340000033378601, 0.7799999713897705)
34.82638430595398, False, (0.7760000228881836, 0.5820000171661377, 0.7260000109672546, 0.5960000157356262, 0.6299999952316284, 0.7799999713897705)
34.836143016815186, False, (0.7760000228881836, 0.5820000171661377, 0.7239999771118164, 0.5960000157356262, 0.6240000128746033, 0.7799999713897705)
34.846165895462036, False, (0.7760000228881836, 0.5820000171661377, 0.722000002861023, 0.5960000157356262, 0.6200000047683716, 0.7799999713897705)
34.85614466667175, False, (0.7760000228881836, 0.5820000171661377, 0.7179999947547913, 0.5960000157356262, 0.6140000224113464, 0.7799999713897705)
34.866769790649414, False, (0.7760000228881836, 0.5820000171661377, 0.7160000205039978, 0.5960000157356262, 0.6119999885559082, 0.7820000052452087)
34.886014223098755, False, (0.7760000228881836, 0.5820000171661377, 0.7139999866485596, 0.593999981880188, 0.6100000143051147, 0.7820000052452087)
34.89178276062012, False, (0.7760000228881836, 0.5820000171661377, 0.7120000123977661, 0.593999981880188, 0.6100000143051147, 0.7820000052452087)
34.8973822593689, False, (0.7760000228881836, 0.5820000171661377, 0.7120000123977661, 0.593999981880188, 0.6100000143051147, 0.7820000052452087)
34.90616536140442, False, (0.7760000228881836, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6079999804496765, 0.7820000052452087)
34.916258096694946, False, (0.7760000228881836, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6079999804496765, 0.7820000052452087)
34.92615795135498, False, (0.7760000228881836, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6079999804496765, 0.7820000052452087)
34.936182260513306, False, (0.7760000228881836, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6079999804496765, 0.7820000052452087)
34.94653296470642, False, (0.7739999890327454, 0.5820000171661377, 0.7080000042915344, 0.593999981880188, 0.6060000061988831, 0.7820000052452087)
34.95619773864746, False, (0.7739999890327454, 0.5820000171661377, 0.7080000042915344, 0.593999981880188, 0.6060000061988831, 0.7820000052452087)
34.96662497520447, False, (0.7739999890327454, 0.5820000171661377, 0.7059999704360962, 0.593999981880188, 0.6039999723434448, 0.7820000052452087)
34.97678256034851, False, (0.7739999890327454, 0.5820000171661377, 0.7059999704360962, 0.593999981880188, 0.6039999723434448, 0.7820000052452087)
34.9865288734436, False, (0.7720000147819519, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6039999723434448, 0.7820000052452087)
34.99638080596924, False, (0.7720000147819519, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.006155252456665, False, (0.7720000147819519, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.01642155647278, False, (0.7720000147819519, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.02667236328125, False, (0.7720000147819519, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.036152601242065, False, (0.7720000147819519, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.04652214050293, False, (0.7720000147819519, 0.5820000171661377, 0.699999988079071, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.056177854537964, False, (0.7720000147819519, 0.5820000171661377, 0.6980000138282776, 0.593999981880188, 0.6000000238418579, 0.7820000052452087)
35.06616401672363, False, (0.7699999809265137, 0.5820000171661377, 0.6980000138282776, 0.593999981880188, 0.6000000238418579, 0.7820000052452087)
35.07617211341858, False, (0.7699999809265137, 0.5820000171661377, 0.6980000138282776, 0.593999981880188, 0.6000000238418579, 0.7820000052452087)
35.086153745651245, False, (0.7699999809265137, 0.5820000171661377, 0.6980000138282776, 0.593999981880188, 0.6000000238418579, 0.7820000052452087)
35.09642481803894, False, (0.7699999809265137, 0.5820000171661377, 0.699999988079071, 0.593999981880188, 0.6000000238418579, 0.7820000052452087)
35.1063027381897, False, (0.7699999809265137, 0.5820000171661377, 0.699999988079071, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.11650323867798, False, (0.7699999809265137, 0.5820000171661377, 0.699999988079071, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.126163721084595, False, (0.7699999809265137, 0.5820000171661377, 0.699999988079071, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.1364951133728, False, (0.7699999809265137, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6019999980926514, 0.7820000052452087)
35.14617156982422, False, (0.7699999809265137, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6039999723434448, 0.7820000052452087)
35.15617251396179, False, (0.7699999809265137, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6039999723434448, 0.7799999713897705)
35.16643810272217, False, (0.7699999809265137, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6039999723434448, 0.7799999713897705)
35.176156997680664, False, (0.7699999809265137, 0.5820000171661377, 0.7020000219345093, 0.593999981880188, 0.6039999723434448, 0.7799999713897705)
35.18657422065735, False, (0.7699999809265137, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6039999723434448, 0.777999997138977)
35.1964225769043, False, (0.7680000066757202, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6060000061988831, 0.777999997138977)
35.206170320510864, False, (0.7680000066757202, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6060000061988831, 0.777999997138977)
35.21672773361206, False, (0.7680000066757202, 0.5820000171661377, 0.7039999961853027, 0.593999981880188, 0.6060000061988831, 0.7760000228881836)
35.22624969482422, False, (0.7680000066757202, 0.5820000171661377, 0.7059999704360962, 0.593999981880188, 0.6079999804496765, 0.7760000228881836)
35.236425161361694, False, (0.7680000066757202, 0.5820000171661377, 0.7059999704360962, 0.593999981880188, 0.6079999804496765, 0.7760000228881836)
35.24648594856262, False, (0.7680000066757202, 0.5820000171661377, 0.7059999704360962, 0.593999981880188, 0.6079999804496765, 0.7760000228881836)
35.25617599487305, False, (0.7680000066757202, 0.5820000171661377, 0.7080000042915344, 0.593999981880188, 0.6100000143051147, 0.7760000228881836)
35.266162395477295, False, (0.7680000066757202, 0.5820000171661377, 0.7080000042915344, 0.593999981880188, 0.6100000143051147, 0.7760000228881836)
35.2764687538147, False, (0.7680000066757202, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6119999885559082, 0.7760000228881836)
35.28615927696228, False, (0.7699999809265137, 0.5820000171661377, 0.7099999785423279, 0.593999981880188, 0.6119999885559082, 0.7760000228881836)
35.29627513885498, False, (0.7699999809265137, 0.5820000171661377, 0.7139999866485596, 0.593999981880188, 0.6159999966621399, 0.7760000228881836)
35.30617141723633, False, (0.7699999809265137, 0.5820000171661377, 0.7160000205039978, 0.593999981880188, 0.6200000047683716, 0.7760000228881836)
35.31616401672363, False, (0.7699999809265137, 0.5820000171661377, 0.7179999947547913, 0.593999981880188, 0.6240000128746033, 0.7760000228881836)
35.326425313949585, False, (0.7699999809265137, 0.5820000171661377, 0.722000002861023, 0.593999981880188, 0.628000020980835, 0.7760000228881836)
35.33625817298889, False, (0.7699999809265137, 0.5820000171661377, 0.7239999771118164, 0.593999981880188, 0.6320000290870667, 0.7760000228881836)
35.34652638435364, False, (0.7720000147819519, 0.5820000171661377, 0.7260000109672546, 0.593999981880188, 0.6340000033378601, 0.7760000228881836)
35.356560945510864, False, (0.7720000147819519, 0.5820000171661377, 0.7279999852180481, 0.593999981880188, 0.6359999775886536, 0.7760000228881836)
35.36615753173828, False, (0.7720000147819519, 0.5820000171661377, 0.7279999852180481, 0.593999981880188, 0.6380000114440918, 0.7760000228881836)
35.37642550468445, False, (0.7739999890327454, 0.5820000171661377, 0.7279999852180481, 0.5960000157356262, 0.6380000114440918, 0.7760000228881836)
35.38617205619812, False, (0.7739999890327454, 0.5820000171661377, 0.7279999852180481, 0.5960000157356262, 0.6380000114440918, 0.7760000228881836)
35.39649724960327, False, (0.7739999890327454, 0.5820000171661377, 0.7279999852180481, 0.593999981880188, 0.6380000114440918, 0.7760000228881836)
35.406574964523315, False, (0.7739999890327454, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6380000114440918, 0.7760000228881836)
35.416242837905884, False, (0.7739999890327454, 0.5820000171661377, 0.7279999852180481, 0.5960000157356262, 0.6380000114440918, 0.7760000228881836)
35.42642331123352, False, (0.7739999890327454, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6399999856948853, 0.7760000228881836)
35.43616509437561, False, (0.7739999890327454, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6399999856948853, 0.7760000228881836)
35.44627141952515, False, (0.7739999890327454, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6420000195503235, 0.7760000228881836)
35.45623230934143, False, (0.7739999890327454, 0.5820000171661377, 0.7300000190734863, 0.5960000157356262, 0.6420000195503235, 0.7760000228881836)
