11.380249500274658, False, False, (100.0, 93.47000122070312, 7.960000038146973, -42.95000076293945, 11.600000381469727, -1.2999999523162842, -20.899999618530273, -0.1289999932050705, 0.02800000086426735, 100.0, 92.33999633789062, 1.1799999475479126, -34.619998931884766, -13.800000190734863, 4.400000095367432, 20.299999237060547, -0.08500000089406967, -0.12300000339746475, 100.0, 92.27999877929688, -4.400000095367432, 94.86000061035156, 4.900000095367432, 6.5, 13.800000190734863, 0.10300000011920929, 0.010999999940395355, 100.0, 86.0199966430664, -1.690000057220459, -155.11000061035156, -4.800000190734863, -1.100000023841858, -2.4000000953674316, -0.013000000268220901, 0.01899999938905239, 100.0, 98.95999908447266, 3.619999885559082, 87.69999694824219, 24.799999237060547, -50.20000076293945, 8.199999809265137, 0.296999990940094, -0.07500000298023224, 100.0, 92.5199966430664, -1.809999942779541, -159.02000427246094, 1.600000023841858, 34.29999923706055, 4.599999904632568, 0.25200000405311584, -0.050999999046325684, 100.0, 86.5999984741211, -5.940000057220459, 146.02000427246094, 36.20000076293945, -4.199999809265137, -18.0, -0.06700000166893005, -0.10000000149011612)
11.390082359313965, False, False, (100.0, 93.55999755859375, 7.78000020980835, -42.959999084472656, 11.699999809265137, -0.800000011920929, -20.0, -0.08900000154972076, 0.0010000000474974513, 100.0, 92.08999633789062, 1.399999976158142, -34.650001525878906, -16.200000762939453, 3.0, 19.799999237060547, -0.0689999982714653, -0.10700000077486038, 100.0, 92.30999755859375, -4.239999771118164, 94.73999786376953, 9.100000381469727, 11.100000381469727, 13.699999809265137, 0.07500000298023224, 0.027000000700354576, 100.0, 85.94999694824219, -1.7200000286102295, -155.08999633789062, -5.099999904632568, -1.100000023841858, -2.9000000953674316, 0.009999999776482582, -0.008999999612569809, 100.0, 99.22000122070312, 3.6500000953674316, 88.18000030517578, 19.899999618530273, -37.099998474121094, 10.699999809265137, 0.3179999887943268, -0.17800000309944153, 100.0, 92.56999969482422, -1.7899999618530273, -159.42999267578125, 0.10000000149011612, -28.799999237060547, 9.899999618530273, -0.37700000405311584, 0.0430000014603138, 100.0, 87.0, -6.119999885559082, 146.02000427246094, 26.600000381469727, -1.7999999523162842, -10.199999809265137, -0.09300000220537186, -0.05700000002980232)
11.399865627288818, False, False, (100.0, 93.66999816894531, 7.579999923706055, -42.970001220703125, 12.100000381469727, 0.0, -17.200000762939453, -0.03099999949336052, -0.029999999329447746, 100.0, 91.80000305175781, 1.6100000143051147, -34.72999954223633, -21.799999237060547, 12.699999809265137, 19.100000381469727, -0.04500000178813934, -0.0689999982714653, 100.0, 92.37999725341797, -4.110000133514404, 94.61000061035156, 10.699999809265137, 8.800000190734863, 14.399999618530273, 0.07500000298023224, 0.05999999865889549, 100.0, 85.9000015258789, -1.7599999904632568, -155.0800018310547, -6.900000095367432, -1.600000023841858, -3.5999999046325684, 0.0010000000474974513, -0.004000000189989805, 100.0, 99.51000213623047, 3.740000009536743, 88.4800033569336, 29.200000762939453, -12.199999809265137, 13.300000190734863, 0.23499999940395355, -0.1940000057220459, 100.0, 92.51000213623047, -1.559999942779541, -158.55999755859375, -3.9000000953674316, -105.19999694824219, 34.20000076293945, 0.1720000058412552, 0.5339999794960022, 100.0, 87.2699966430664, -6.210000038146973, 146.0, 19.100000381469727, -2.5, -8.300000190734863, -0.019999999552965164, -0.03200000151991844)
11.410095691680908, False, False, (100.0, 93.7699966430664, 7.400000095367432, -42.97999954223633, 10.0, -0.6000000238418579, -13.899999618530273, 0.00800000037997961, -0.04800000041723251, 100.0, 91.52999877929688, 1.8300000429153442, -34.90999984741211, -19.399999618530273, 20.100000381469727, 20.899999618530273, -0.024000000208616257, -0.032999999821186066, 100.0, 92.47000122070312, -3.9600000381469727, 94.52999877929688, 11.600000381469727, 4.300000190734863, 15.300000190734863, 0.028999999165534973, 0.017999999225139618, 100.0, 85.80999755859375, -1.7899999618530273, -155.0500030517578, -7.400000095367432, -1.7999999523162842, -4.400000095367432, 0.004000000189989805, 0.026000000536441803, 100.0, 99.91999816894531, 3.9100000858306885, 88.56999969482422, 35.70000076293945, -2.9000000953674316, 17.5, 0.21199999749660492, -0.12300000339746475, 100.0, 92.48999786376953, -1.3200000524520874, -158.22000122070312, 1.7000000476837158, 29.100000381469727, 13.699999809265137, 0.23000000417232513, 0.16200000047683716, 100.0, 87.2699966430664, -6.210000038146973, 146.0, 19.100000381469727, -2.5, -8.300000190734863, -0.019999999552965164, -0.03200000151991844)
11.420027256011963, False, False, (100.0, 93.87000274658203, 7.21999979019165, -42.97999954223633, 10.0, -2.5999999046325684, -12.0, 0.05000000074505806, -0.0560000017285347, 100.0, 91.33000183105469, 2.0799999237060547, -35.18000030517578, -12.5, 29.899999618530273, 18.799999237060547, -0.04899999871850014, 0.010999999940395355, 100.0, 92.47000122070312, -3.9600000381469727, 94.52999877929688, 11.600000381469727, 4.300000190734863, 15.300000190734863, 0.028999999165534973, 0.017999999225139618, 100.0, 85.70999908447266, -1.8300000429153442, -155.02999877929688, -7.300000190734863, -1.2999999523162842, -4.699999809265137, 0.006000000052154064, 0.004000000189989805, 100.0, 100.2699966430664, 4.110000133514404, 88.72000122070312, 26.899999618530273, -14.399999618530273, 23.0, 0.3160000145435333, -0.15399999916553497, 100.0, 92.51000213623047, -1.190000057220459, -158.88999938964844, 1.0, 29.100000381469727, 14.600000381469727, -0.23399999737739563, 0.11500000208616257, 100.0, 87.47000122070312, -6.300000190734863, 146.00999450683594, 14.100000381469727, -2.299999952316284, -5.300000190734863, -0.03400000184774399, -0.020999999716877937)
11.430026769638062, False, False, (100.0, 93.9800033569336, 7.039999961853027, -42.939998626708984, 8.600000381469727, -5.0, -10.300000190734863, 0.05999999865889549, -0.04899999871850014, 100.0, 91.1500015258789, 2.319999933242798, -35.5099983215332, -21.899999618530273, 27.5, 19.799999237060547, 0.006000000052154064, 0.039000000804662704, 100.0, 92.47000122070312, -3.9600000381469727, 94.52999877929688, 11.600000381469727, 4.300000190734863, 15.300000190734863, 0.028999999165534973, 0.017999999225139618, 100.0, 85.62999725341797, -1.8899999856948853, -155.00999450683594, -7.800000190734863, -1.2999999523162842, -4.900000095367432, -0.009999999776482582, -0.009999999776482582, 100.0, 100.48999786376953, 4.360000133514404, 88.87000274658203, 8.600000381469727, -1.7999999523162842, 26.100000381469727, 0.4320000112056732, -0.17599999904632568, 100.0, 92.51000213623047, -1.190000057220459, -158.88999938964844, 1.0, 29.100000381469727, 14.600000381469727, -0.23399999737739563, 0.11500000208616257, 100.0, 87.62000274658203, -6.340000152587891, 146.02000427246094, 8.699999809265137, -1.2999999523162842, -3.200000047683716, -0.009999999776482582, -0.050999999046325684)
11.440007209777832, False, False, (100.0, 94.08000183105469, 6.900000095367432, -42.880001068115234, 9.300000190734863, -6.699999809265137, -9.699999809265137, 0.027000000700354576, -0.012000000104308128, 100.0, 90.87999725341797, 2.569999933242798, -35.83000183105469, -25.700000762939453, 32.70000076293945, 20.0, -0.020999999716877937, 0.05700000002980232, 100.0, 92.47000122070312, -3.9600000381469727, 94.52999877929688, 11.600000381469727, 4.300000190734863, 15.300000190734863, 0.028999999165534973, 0.017999999225139618, 100.0, 85.54000091552734, -1.9500000476837158, -154.99000549316406, -8.5, -1.5, -4.599999904632568, -0.007000000216066837, 0.008999999612569809, 100.0, 100.48999786376953, 4.360000133514404, 88.87000274658203, 8.600000381469727, -1.7999999523162842, 26.100000381469727, 0.4320000112056732, -0.17599999904632568, 100.0, 92.55000305175781, -0.9399999976158142, -158.89999389648438, 7.5, -3.200000047683716, 25.5, -0.07500000298023224, 0.2930000126361847, 100.0, 87.72000122070312, -6.369999885559082, 146.02999877929688, 5.5, -1.7999999523162842, -5.099999904632568, 0.004999999888241291, -0.041999999433755875)
11.449809074401855, False, False, (100.0, 94.19999694824219, 6.789999961853027, -42.810001373291016, 11.0, -7.099999904632568, -10.399999618530273, -0.003000000026077032, 0.017999999225139618, 100.0, 90.62999725341797, 2.819999933242798, -36.31999969482422, -19.200000762939453, 44.099998474121094, 20.299999237060547, -0.007000000216066837, 0.05999999865889549, 100.0, 92.47000122070312, -3.9600000381469727, 94.52999877929688, 11.600000381469727, 4.300000190734863, 15.300000190734863, 0.028999999165534973, 0.017999999225139618, 100.0, 85.54000091552734, -1.9500000476837158, -154.99000549316406, -8.5, -1.5, -4.599999904632568, -0.007000000216066837, 0.008999999612569809, 100.0, 100.36000061035156, 4.650000095367432, 88.87999725341797, -27.600000381469727, 6.900000095367432, 28.200000762939453, 0.41999998688697815, -0.08500000089406967, 100.0, 92.62999725341797, -0.7400000095367432, -159.32000732421875, 9.300000190734863, 69.0999984741211, 15.100000381469727, -0.12800000607967377, 0.06499999761581421, 100.0, 87.7699966430664, -6.420000076293945, 146.05999755859375, 2.5, -2.0999999046325684, -6.300000190734863, 0.02199999988079071, -0.02500000037252903)
11.45999002456665, False, False, (100.0, 94.19999694824219, 6.789999961853027, -42.810001373291016, 11.0, -7.099999904632568, -10.399999618530273, -0.003000000026077032, 0.017999999225139618, 100.0, 90.62999725341797, 2.819999933242798, -36.31999969482422, -19.200000762939453, 44.099998474121094, 20.299999237060547, -0.007000000216066837, 0.05999999865889549, 100.0, 93.06999969482422, -3.1700000762939453, 93.93000030517578, 13.399999618530273, 24.799999237060547, 12.800000190734863, 0.006000000052154064, -0.02199999988079071, 100.0, 85.43000030517578, -2.0, -154.97000122070312, -9.300000190734863, -1.600000023841858, -4.5, -0.00800000037997961, 0.0010000000474974513, 100.0, 100.0199966430664, 4.940000057220459, 88.83999633789062, -16.799999237060547, 12.699999809265137, 21.700000762939453, -0.04899999871850014, 0.026000000536441803, 100.0, 92.70999908447266, -0.5199999809265137, -159.82000732421875, 7.400000095367432, -2.0, 21.299999237060547, -0.2160000056028366, -0.057999998331069946, 100.0, 87.79000091552734, -6.480000019073486, 146.0800018310547, 2.4000000953674316, -2.4000000953674316, -6.900000095367432, -0.006000000052154064, 0.007000000216066837)
11.469976663589478, False, False, (100.0, 94.3499984741211, 6.670000076293945, -42.75, 13.0, -4.900000095367432, -12.100000381469727, -0.050999999046325684, 0.028999999165534973, 100.0, 90.44000244140625, 3.059999942779541, -36.869998931884766, -23.299999237060547, 44.400001525878906, 20.299999237060547, 0.05700000002980232, 0.07400000095367432, 100.0, 93.26000213623047, -3.009999990463257, 93.69000244140625, 14.300000190734863, 21.299999237060547, 12.600000381469727, -0.09700000286102295, -0.004999999888241291, 100.0, 85.31999969482422, -2.059999942779541, -154.9499969482422, -10.300000190734863, -1.899999976158142, -4.599999904632568, -0.03200000151991844, -0.012000000104308128, 100.0, 100.11000061035156, 5.210000038146973, 88.66000366210938, 33.70000076293945, 21.100000381469727, 19.399999618530273, -0.210999995470047, 0.18700000643730164, 100.0, 92.81999969482422, -0.25, -159.5800018310547, 15.800000190734863, -20.700000762939453, 25.899999618530273, 0.10400000214576721, 0.09099999815225601, 100.0, 87.81999969482422, -6.570000171661377, 146.07000732421875, 3.299999952316284, -2.200000047683716, -6.0, -0.035999998450279236, 0.02199999988079071)
11.479851961135864, False, False, (100.0, 94.48999786376953, 6.590000152587891, -42.720001220703125, 15.100000381469727, -0.8999999761581421, -11.699999809265137, -0.08299999684095383, 0.03799999877810478, 100.0, 90.08999633789062, 3.309999942779541, -37.2400016784668, -36.70000076293945, 31.399999618530273, 22.0, -0.004000000189989805, 0.08699999749660492, 100.0, 93.48999786376953, -2.8499999046325684, 93.5199966430664, 12.800000190734863, 15.899999618530273, 12.800000190734863, -0.12700000405311584, -0.04600000008940697, 100.0, 85.20999908447266, -2.130000114440918, -154.9199981689453, -9.800000190734863, -2.200000047683716, -4.800000190734863, -0.017999999225139618, 0.0, 100.0, 100.58999633789062, 5.460000038146973, 88.5, 36.29999923706055, 14.699999809265137, 19.0, -0.03200000151991844, 0.1979999989271164, 100.0, 92.98999786376953, 0.019999999552965164, -159.72999572753906, 13.0, 29.399999618530273, 20.600000381469727, 0.11400000005960464, 0.04399999976158142, 100.0, 87.8499984741211, -6.659999847412109, 146.07000732421875, 3.5999999046325684, -1.2999999523162842, -4.5, -0.024000000208616257, 0.014000000432133675)
11.490191459655762, False, False, (100.0, 94.62999725341797, 6.519999980926514, -42.75, 14.300000190734863, 3.4000000953674316, -10.600000381469727, -0.07999999821186066, 0.029999999329447746, 100.0, 89.68000030517578, 3.5999999046325684, -37.59000015258789, -41.599998474121094, 32.400001525878906, 23.299999237060547, -0.007000000216066837, 0.08900000154972076, 100.0, 93.69000244140625, -2.6600000858306885, 93.33000183105469, 10.399999618530273, 22.799999237060547, 12.800000190734863, -0.07000000029802322, -0.07800000160932541, 100.0, 85.20999908447266, -2.130000114440918, -154.9199981689453, -9.800000190734863, -2.200000047683716, -4.800000190734863, -0.017999999225139618, 0.0, 100.0, 100.80000305175781, 5.619999885559082, 88.41000366210938, 6.699999809265137, 8.800000190734863, 17.899999618530273, 0.029999999329447746, 0.06300000101327896, 100.0, 93.13999938964844, 0.30000001192092896, -159.9600067138672, 13.0, 13.100000381469727, 22.799999237060547, 0.004999999888241291, -0.05299999937415123, 100.0, 87.88999938964844, -6.710000038146973, 146.0800018310547, 3.299999952316284, -0.699999988079071, -3.0999999046325684, -0.014000000432133675, 0.014000000432133675)
11.500103950500488, False, False, (100.0, 94.73999786376953, 6.460000038146973, -42.84000015258789, 11.300000190734863, 9.899999618530273, -8.800000190734863, -0.04800000041723251, 0.007000000216066837, 100.0, 89.29000091552734, 3.9000000953674316, -37.959999084472656, -34.900001525878906, 33.599998474121094, 25.0, 0.035999998450279236, 0.09399999678134918, 100.0, 93.83000183105469, -2.4700000286102295, 93.04000091552734, 6.699999809265137, 32.0, 11.899999618530273, -0.052000001072883606, -0.03500000014901161, 100.0, 84.95999908447266, -2.200000047683716, -154.88999938964844, -12.800000190734863, 0.30000001192092896, -3.200000047683716, 0.008999999612569809, 0.0010000000474974513, 100.0, 100.83999633789062, 5.840000152587891, 88.43000030517578, 1.5, -4.099999904632568, 18.700000762939453, -0.10000000149011612, -0.10899999737739563, 100.0, 93.33999633789062, 0.5400000214576721, -160.0500030517578, 12.0, 8.699999809265137, 21.700000762939453, 0.0010000000474974513, -0.10999999940395355, 100.0, 87.93000030517578, -6.75, 146.10000610351562, 3.5999999046325684, -0.8999999761581421, -2.9000000953674316, -0.009999999776482582, 0.0010000000474974513)
11.509841918945312, False, False, (100.0, 94.83000183105469, 6.400000095367432, -42.9900016784668, 9.899999618530273, 14.100000381469727, -7.300000190734863, -0.00800000037997961, -0.00800000037997961, 100.0, 88.94000244140625, 4.170000076293945, -38.31999969482422, -36.5, 33.20000076293945, 23.600000381469727, 0.057999998331069946, 0.10199999809265137, 100.0, 93.94999694824219, -2.309999942779541, 92.69000244140625, 5.599999904632568, 33.5, 11.5, -0.057999998331069946, -0.004999999888241291, 100.0, 84.81999969482422, -2.25, -154.88999938964844, -13.800000190734863, 0.6000000238418579, -3.9000000953674316, -0.00800000037997961, -0.014999999664723873, 100.0, 100.95999908447266, 6.039999961853027, 88.58000183105469, 18.200000762939453, -9.199999809265137, 22.600000381469727, -0.18199999630451202, -0.19599999487400055, 100.0, 93.5199966430664, 0.75, -160.08999633789062, 9.399999618530273, -9.0, 22.299999237060547, 0.007000000216066837, -0.09000000357627869, 100.0, 87.97000122070312, -6.789999961853027, 146.11000061035156, 3.0999999046325684, -1.0, -3.0999999046325684, -0.009999999776482582, -0.007000000216066837)
