7.576209545135498, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.7699966430664, -9.369999885559082, 40.849998474121094, 1.0, 1.7999999523162842, -1.2999999523162842, 0.035999998450279236, 0.008999999612569809, 100.0, 135.2899932861328, 37.369998931884766, 133.80999755859375, 64.0, -106.4000015258789, 39.599998474121094, -0.1120000034570694, 0.12700000405311584, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.003000000026077032, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.586320638656616, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.7699966430664, -9.420000076293945, 40.810001373291016, -1.399999976158142, 1.5, -3.5999999046325684, 0.012000000104308128, 0.017999999225139618, 100.0, 136.7899932861328, 36.86000061035156, 135.07000732421875, 74.5, -88.5, 23.299999237060547, 0.052000001072883606, 0.03099999949336052, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513)
7.596203804016113, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.73999786376953, -9.479999542236328, 40.81999969482422, -3.299999952316284, -0.4000000059604645, -4.699999809265137, 0.012000000104308128, 0.01899999938905239, 100.0, 138.07000732421875, 36.439998626708984, 135.69000244140625, 87.9000015258789, -36.400001525878906, -12.300000190734863, 0.027000000700354576, -0.07199999690055847, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.606212377548218, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, 73.69999694824219, -9.5600004196167, 40.81999969482422, -3.0, 0.699999988079071, -4.599999904632568, 0.04399999976158142, 0.02199999988079071, 100.0, 138.07000732421875, 36.439998626708984, 135.69000244140625, 87.9000015258789, -36.400001525878906, -12.300000190734863, 0.027000000700354576, -0.07199999690055847, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.616236686706543, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.6500015258789, -9.619999885559082, 40.849998474121094, -3.5999999046325684, -4.0, -3.700000047683716, 0.05299999937415123, 0.02199999988079071, 100.0, 139.5399932861328, 36.43000030517578, 135.36000061035156, 64.30000305175781, 25.399999618530273, 1.7999999523162842, 0.0820000022649765, -0.10300000011920929, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.626225471496582, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.58999633789062, -9.65999984741211, 40.91999816894531, -3.700000047683716, -7.199999809265137, -3.5, 0.0020000000949949026, 0.007000000216066837, 100.0, 139.9499969482422, 36.75, 135.1199951171875, 47.099998474121094, 44.70000076293945, 8.300000190734863, 0.07000000029802322, -0.12999999523162842, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
7.636435270309448, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 73.56999969482422, -9.65999984741211, 40.970001220703125, -2.799999952316284, 1.5, -2.200000047683716, -0.010999999940395355, 0.008999999612569809, 100.0, 140.17999267578125, 37.20000076293945, 134.83999633789062, 26.899999618530273, 41.900001525878906, 12.699999809265137, 0.14499999582767487, -0.0729999989271164, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
7.646362543106079, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.56999969482422, -9.65999984741211, 40.970001220703125, -2.799999952316284, 1.5, -2.200000047683716, -0.010999999940395355, 0.008999999612569809, 100.0, 140.17999267578125, 37.20000076293945, 134.83999633789062, 26.899999618530273, 41.900001525878906, 12.699999809265137, 0.14499999582767487, -0.0729999989271164, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.656215667724609, (100.0, -0.6499999761581421, 0.11999999731779099, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.4800033569336, -9.710000038146973, 41.0099983215332, -8.300000190734863, -7.800000190734863, -5.699999809265137, 0.01899999938905239, -0.0430000014603138, 100.0, 140.17999267578125, 37.20000076293945, 134.83999633789062, 26.899999618530273, 41.900001525878906, 12.699999809265137, 0.14499999582767487, -0.0729999989271164, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6000000238418579, -0.05000000074505806, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
7.6662139892578125, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 73.38999938964844, -9.739999771118164, 41.04999923706055, -1.100000023841858, 5.400000095367432, -4.900000095367432, -0.013000000268220901, -0.03200000151991844, 100.0, 140.27999877929688, 37.939998626708984, 134.60000610351562, 19.299999237060547, 12.399999618530273, 9.5, -0.0010000000474974513, 0.13500000536441803, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.003000000026077032, -0.0020000000949949026, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0020000000949949026, -0.0020000000949949026, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
7.676215887069702, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.38999938964844, -9.75, 41.02000045776367, -0.20000000298023224, -0.4000000059604645, 1.5, 0.014000000432133675, -0.004999999888241291, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0010000000474974513, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.686288595199585, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0020000000949949026, -0.0010000000474974513, 100.0, 73.33000183105469, -9.729999542236328, 41.060001373291016, -6.099999904632568, -6.400000095367432, 0.20000000298023224, -0.024000000208616257, -0.041999999433755875, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6000000238418579, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
7.696024656295776, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.31999969482422, -9.6899995803833, 41.04999923706055, 0.800000011920929, 8.800000190734863, -1.100000023841858, -0.07599999755620956, 0.014000000432133675, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0020000000949949026, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.706323146820068, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 73.38999938964844, -9.6899995803833, 40.9900016784668, 2.0999999046325684, 2.299999952316284, 3.0999999046325684, -0.02800000086426735, 0.026000000536441803, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.190000057220459, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.0)
7.716124534606934, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.4000015258789, -9.65999984741211, 40.959999084472656, -0.8999999761581421, -0.10000000149011612, 2.5999999046325684, 0.017000000923871994, -0.0010000000474974513, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
7.7262208461761475, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 73.37000274658203, -9.609999656677246, 40.970001220703125, 1.100000023841858, 0.800000011920929, 3.299999952316284, -0.029999999329447746, -0.027000000700354576, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.736328363418579, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.41999816894531, -9.539999961853027, 40.95000076293945, 3.5999999046325684, -1.0, 4.300000190734863, -0.03500000014901161, -0.03500000014901161, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.004000000189989805, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
7.746299743652344, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0010000000474974513, 100.0, 73.38999938964844, -9.460000038146973, 40.97999954223633, -2.799999952316284, -5.5, 3.799999952316284, -0.004999999888241291, -0.07100000232458115, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032)
7.756145000457764, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, 73.36000061035156, -9.369999885559082, 40.959999084472656, 1.100000023841858, 5.400000095367432, 4.099999904632568, -0.026000000536441803, -0.03700000047683716, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.23000000417232513, -0.10999999940395355, -134.1300048828125, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
7.766224145889282, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.3499984741211, -9.34000015258789, 40.90999984741211, -1.399999976158142, -0.4000000059604645, 2.9000000953674316, 0.008999999612569809, -0.01899999938905239, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.003000000026077032, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0)
7.776312351226807, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 73.3499984741211, -9.3100004196167, 40.88999938964844, 4.199999809265137, 6.699999809265137, 2.0, 0.013000000268220901, -0.023000000044703484, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0020000000949949026, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
7.786341667175293, (100.0, -0.6499999761581421, 0.10999999940395355, -136.97999572753906, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0, 100.0, 73.3499984741211, -9.3100004196167, 40.88999938964844, 4.199999809265137, 6.699999809265137, 2.0, 0.013000000268220901, -0.023000000044703484, 100.0, 140.52999877929688, 37.81999969482422, 134.55999755859375, 27.600000381469727, -18.700000762939453, -21.5, 0.041999999433755875, 0.13099999725818634, 100.0, -0.5699999928474426, 0.25999999046325684, 47.810001373291016, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513, 100.0, -0.6100000143051147, -0.03999999910593033, 72.58000183105469, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0, 100.0, 0.23000000417232513, -0.10000000149011612, -134.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513, 100.0, -1.2000000476837158, -0.6700000166893005, 63.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
