19.34061098098755, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.353721141815186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.365124225616455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.376304388046265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.387276649475098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.39952325820923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.414957284927368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.460071086883545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.477117776870728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.49202847480774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.50985550880432, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.523404598236084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.546873331069946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.603420734405518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.616729259490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.63423252105713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.648762941360474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.664162158966064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.738957405090332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.75476336479187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.77086877822876, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.78659415245056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.863252878189087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.88097882270813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.894959211349487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.912710666656494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.926966905593872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.944190502166748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.960148811340332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.975890636444092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.991899251937866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.009106874465942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.02381730079651, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.038521766662598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.051862478256226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.066505193710327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.08455777168274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.09954047203064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.110199689865112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.12004327774048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.126489877700806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.13438081741333, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.142516613006592, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.150198221206665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.158575296401978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.16871166229248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.24363875389099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.259723901748657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.27510714530945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.287065505981445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.303321361541748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.316612005233765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.333220720291138, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.349189519882202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.36347460746765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.379842281341553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.39382791519165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.40526795387268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.45876932144165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.473246812820435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.48867106437683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.50229263305664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.516925573349, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.531445741653442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.546464204788208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.565593957901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.576537609100342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.593513250350952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.606687784194946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.62144684791565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.639648914337158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.6545627117157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.66980290412903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.683279037475586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.700216054916382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.711573839187622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.723723888397217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.735383987426758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.746837854385376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.760250091552734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.773786544799805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.784924507141113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.796352863311768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.80689311027527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.817894458770752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.8294997215271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.841025352478027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.85368013381958, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.865281581878662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.87617254257202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.886842966079712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.896414279937744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.906656742095947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.91678786277771, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.926687717437744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.936914205551147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.947365522384644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.959040880203247, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.969459295272827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.97952389717102, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.98970651626587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.999522924423218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.00961947441101, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.019205570220947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.027722120285034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.037564516067505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.047847747802734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.0592143535614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.06925344467163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.07939076423645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.089373350143433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.099518299102783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.109832525253296, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.12038564682007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.130730867385864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.143033981323242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.153408527374268, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.163972854614258, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.175280332565308, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.186274766921997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.196935176849365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.20774531364441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.258934497833252, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.267878532409668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.279695987701416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.289764881134033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.300026178359985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.31162166595459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.32125496864319, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.331159591674805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.341357231140137, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.351460218429565, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.361263036727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.370877742767334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.38105082511902, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.390931844711304, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.40094232559204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.410938262939453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.421103954315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.461037397384644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.464545011520386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.4686062335968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.479532957077026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.48936414718628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.499223947525024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.50803279876709, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.518789291381836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.52901339530945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.538933038711548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.54901146888733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.55888843536377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.568639278411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.578691482543945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.58863854408264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.598548412322998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.608635425567627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.618744611740112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.628819704055786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.63898277282715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.649017572402954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.66297435760498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.667924404144287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.677914142608643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.68790292739868, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.69791007041931, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.707906246185303, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.71789813041687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.72899866104126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.73884153366089, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.74868893623352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.761399269104004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.77143669128418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.781267881393433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.78823733329773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.79824924468994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.808226585388184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.81820797920227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.82824182510376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.838170766830444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.848166942596436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.85819935798645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.86819553375244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.878250122070312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.8882474899292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.89822554588318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.90813946723938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.91813635826111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.928141832351685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.938172340393066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.948184728622437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.958276510238647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.968220949172974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.97826886177063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.988141775131226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.99812912940979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.00814700126648, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.018139123916626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.028126001358032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.041956663131714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.048245191574097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.058212518692017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.0682053565979, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.07822299003601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.088197708129883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.098158836364746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.108176946640015, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.118165016174316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.128233909606934, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.13834857940674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.148179292678833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.158164262771606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.168327808380127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.178308963775635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.188214778900146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.19821858406067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.208167552947998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.218165397644043, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.228185415267944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.238178730010986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.24822735786438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.258185386657715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.26822781562805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.27830481529236, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.28831386566162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.298218727111816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.308217525482178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.318199396133423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.328162670135498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.338165044784546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.348230600357056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.35817265510559, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.368159294128418, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.3783278465271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.38830852508545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.398306608200073, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.40821671485901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.418190717697144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.42816400527954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.43817400932312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.448219299316406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.45822262763977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.46822237968445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.478206634521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.488178730010986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.498170375823975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.508197784423828, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.518167734146118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.52818489074707, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.538222789764404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.548222064971924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.55789303779602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.568270206451416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.578315496444702, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.58831477165222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.598286867141724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.608280897140503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.618178606033325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.628164768218994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.638176679611206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.648175954818726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.658161163330078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.668237447738647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.678232669830322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.688307523727417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.69825029373169, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.708326816558838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.71825408935547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.728198051452637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.73821187019348, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.747894525527954, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.75815987586975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.767897844314575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.778165102005005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.78818130493164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.79824185371399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.80817985534668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.818315267562866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.828232526779175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.838214635849, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.847893238067627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.858161449432373, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.867894411087036, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.87789535522461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.888166427612305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.898250818252563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.908329010009766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.918307065963745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.928314924240112, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.9382221698761, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.948198318481445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.958184719085693, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.968168020248413, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.97817850112915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.9882173538208, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.998164892196655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.008333683013916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.01831078529358, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.028300285339355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.03829312324524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.04822087287903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.058205604553223, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.068211555480957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.078214645385742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.088176250457764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.098210334777832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.108200311660767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.118239879608154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.128305673599243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.138301372528076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.148308038711548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.158190727233887, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.16818380355835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.178162813186646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.18817162513733, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.198171854019165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.20822262763977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.218286991119385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.228304624557495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.238291263580322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.248167991638184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.258190870285034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.268172025680542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.278186559677124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.288177490234375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.298185110092163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
