13.899052858352661, False, False, (100.0, 91.73999786376953, 3.940000057220459, 137.2899932861328, 0.699999988079071, -1.7000000476837158, -0.5, 0.0010000000474974513, 0.004000000189989805, 100.0, 91.91000366210938, 4.070000171661377, 172.0399932861328, 0.30000001192092896, -2.0999999046325684, -0.30000001192092896, 0.023000000044703484, 0.00800000037997961, 100.0, 114.36000061035156, 2.2100000381469727, -173.22999572753906, -2.200000047683716, -4.699999809265137, 0.0, -0.0010000000474974513, -0.004000000189989805, 100.0, 78.58999633789062, -9.880000114440918, 179.30999755859375, 2.5, -2.700000047683716, -0.30000001192092896, 0.003000000026077032, 0.0020000000949949026, 100.0, 95.5199966430664, 5.239999771118164, 126.58000183105469, 0.30000001192092896, -2.5999999046325684, 1.5, -0.007000000216066837, -0.003000000026077032, 100.0, 102.88999938964844, 13.210000038146973, -3.5799999237060547, 0.20000000298023224, -1.100000023841858, 1.399999976158142, 0.0020000000949949026, -0.0010000000474974513, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0)
13.908887147903442, False, False, (100.0, 91.73999786376953, 3.940000057220459, 137.2899932861328, 0.699999988079071, -1.7000000476837158, -0.5, 0.0010000000474974513, 0.004000000189989805, 100.0, 91.91000366210938, 4.079999923706055, 172.0500030517578, -0.699999988079071, -0.8999999761581421, -0.5, 0.03400000184774399, 0.008999999612569809, 100.0, 114.33999633789062, 2.190000057220459, -173.17999267578125, -2.200000047683716, -4.900000095367432, -0.10000000149011612, 0.006000000052154064, 0.0020000000949949026, 100.0, 78.61000061035156, -9.869999885559082, 179.32000732421875, 2.0999999046325684, -2.5, -0.10000000149011612, 0.012000000104308128, 0.0, 100.0, 95.54000091552734, 5.25, 126.5999984741211, 1.0, -2.5, 1.2999999523162842, -0.004999999888241291, 0.0010000000474974513, 100.0, 102.9000015258789, 13.229999542236328, -3.549999952316284, 0.30000001192092896, -2.0999999046325684, 1.5, -0.006000000052154064, -0.0020000000949949026, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.918749332427979, False, False, (100.0, 91.73999786376953, 3.930000066757202, 137.30999755859375, 0.5, -1.600000023841858, -0.6000000238418579, 0.003000000026077032, -0.0010000000474974513, 100.0, 91.88999938964844, 4.099999904632568, 172.0399932861328, -1.7999999523162842, -0.699999988079071, -0.20000000298023224, 0.02800000086426735, -0.008999999612569809, 100.0, 114.31999969482422, 2.1700000762939453, -173.1300048828125, -2.0999999046325684, -4.0, 0.10000000149011612, 0.007000000216066837, 0.004000000189989805, 100.0, 78.62999725341797, -9.859999656677246, 179.33999633789062, 2.0, -2.5, 0.10000000149011612, 0.009999999776482582, 0.0010000000474974513, 100.0, 95.55000305175781, 5.269999980926514, 126.62000274658203, 0.0, -1.7000000476837158, 1.2999999523162842, -0.003000000026077032, -0.007000000216066837, 100.0, 102.91000366210938, 13.239999771118164, -3.5199999809265137, 0.4000000059604645, -0.800000011920929, 1.2999999523162842, -0.008999999612569809, -0.0010000000474974513, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
13.928903579711914, False, False, (100.0, 91.75, 3.930000066757202, 137.3300018310547, 0.5, -1.399999976158142, -0.5, 0.004000000189989805, -0.004000000189989805, 100.0, 91.87000274658203, 4.110000133514404, 172.05999755859375, -2.9000000953674316, -1.7999999523162842, 0.0, 0.023000000044703484, -0.020999999716877937, 100.0, 114.30000305175781, 2.1700000762939453, -173.10000610351562, -2.200000047683716, -2.200000047683716, 0.10000000149011612, 0.012000000104308128, 0.003000000026077032, 100.0, 78.6500015258789, -9.850000381469727, 179.3699951171875, 2.0, -2.200000047683716, 0.0, 0.010999999940395355, -0.0020000000949949026, 100.0, 95.55999755859375, 5.28000020980835, 126.66000366210938, -0.4000000059604645, -1.7999999523162842, 1.2000000476837158, -0.014000000432133675, -0.017000000923871994, 100.0, 102.91999816894531, 13.270000457763672, -3.509999990463257, 0.699999988079071, 0.5, 1.2999999523162842, -0.004999999888241291, 0.007000000216066837, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.003000000026077032, 0.0)
13.938683032989502, False, False, (100.0, 91.76000213623047, 3.930000066757202, 137.35000610351562, 0.6000000238418579, -1.100000023841858, -0.4000000059604645, 0.004999999888241291, -0.006000000052154064, 100.0, 91.8499984741211, 4.130000114440918, 172.0800018310547, -2.200000047683716, -1.100000023841858, 0.30000001192092896, 0.014999999664723873, -0.017000000923871994, 100.0, 114.2699966430664, 2.1700000762939453, -173.08999633789062, -2.0, -0.6000000238418579, 0.0, 0.00800000037997961, 0.004999999888241291, 100.0, 78.66999816894531, -9.829999923706055, 179.38999938964844, 2.4000000953674316, -1.399999976158142, 0.10000000149011612, 0.01600000075995922, -0.003000000026077032, 100.0, 95.56999969482422, 5.300000190734863, 126.66999816894531, 0.4000000059604645, 0.0, 1.2999999523162842, -0.0010000000474974513, -0.006000000052154064, 100.0, 102.93000030517578, 13.279999732971191, -3.509999990463257, 0.30000001192092896, 1.100000023841858, 1.100000023841858, 0.008999999612569809, 0.010999999940395355, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, -0.0020000000949949026)
13.948887348175049, False, False, (100.0, 91.7699966430664, 3.930000066757202, 137.3300018310547, 0.30000001192092896, -1.0, -0.10000000149011612, 0.00800000037997961, -0.006000000052154064, 100.0, 91.83999633789062, 4.150000095367432, 172.07000732421875, -1.100000023841858, 0.0, 0.4000000059604645, 0.008999999612569809, 0.0010000000474974513, 100.0, 114.23999786376953, 2.1700000762939453, -173.08999633789062, -2.299999952316284, 0.6000000238418579, -0.4000000059604645, 0.006000000052154064, 0.00800000037997961, 100.0, 78.69999694824219, -9.819999694824219, 179.39999389648438, 2.5, -0.6000000238418579, 0.0, 0.009999999776482582, -0.003000000026077032, 100.0, 95.56999969482422, 5.320000171661377, 126.63999938964844, 0.699999988079071, 1.399999976158142, 1.2999999523162842, 0.013000000268220901, -0.003000000026077032, 100.0, 102.94000244140625, 13.289999961853027, -3.5, 0.0, 0.0, 1.100000023841858, 0.007000000216066837, 0.004999999888241291, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.003000000026077032)
13.95877194404602, False, False, (100.0, 91.7699966430664, 3.930000066757202, 137.2899932861328, 0.5, -0.5, -0.10000000149011612, 0.012000000104308128, -0.0010000000474974513, 100.0, 91.81999969482422, 4.150000095367432, 172.0800018310547, -0.8999999761581421, 1.7000000476837158, -0.10000000149011612, 0.004999999888241291, 0.008999999612569809, 100.0, 114.20999908447266, 2.180000066757202, -173.10000610351562, -2.4000000953674316, 1.2999999523162842, -0.5, 0.0, 0.004999999888241291, 100.0, 78.7300033569336, -9.8100004196167, 179.39999389648438, 2.700000047683716, -0.699999988079071, 0.20000000298023224, 0.003000000026077032, -0.0020000000949949026, 100.0, 95.58000183105469, 5.340000152587891, 126.62000274658203, 0.8999999761581421, 1.5, 1.100000023841858, 0.009999999776482582, -0.00800000037997961, 100.0, 102.94000244140625, 13.300000190734863, -3.490000009536743, 0.0, -0.20000000298023224, 1.5, -0.007000000216066837, 0.0, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.968912124633789, False, False, (100.0, 91.7699966430664, 3.940000057220459, 137.3000030517578, 0.0, 0.0, 0.0, 0.012000000104308128, -0.0020000000949949026, 100.0, 91.80999755859375, 4.150000095367432, 172.05999755859375, -1.0, 2.200000047683716, -0.5, 0.004999999888241291, 0.0020000000949949026, 100.0, 114.18000030517578, 2.1700000762939453, -173.11000061035156, -2.0, 0.30000001192092896, -0.6000000238418579, -0.00800000037997961, 0.0, 100.0, 78.76000213623047, -9.8100004196167, 179.39999389648438, 1.899999976158142, -1.899999976158142, 0.699999988079071, -0.00800000037997961, -0.003000000026077032, 100.0, 95.58999633789062, 5.360000133514404, 126.63999938964844, 1.0, 0.5, 0.6000000238418579, 0.0010000000474974513, -0.017999999225139618, 100.0, 102.94000244140625, 13.329999923706055, -3.4700000286102295, 0.0, 0.699999988079071, 1.100000023841858, -0.013000000268220901, -0.003000000026077032, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0020000000949949026, 0.0)
13.978736877441406, False, False, (100.0, 91.76000213623047, 3.950000047683716, 137.3000030517578, 0.0, 0.800000011920929, 0.0, 0.014000000432133675, -0.003000000026077032, 100.0, 91.79000091552734, 4.150000095367432, 172.00999450683594, -1.600000023841858, 2.4000000953674316, -0.5, 0.010999999940395355, 0.0, 100.0, 114.16000366210938, 2.1500000953674316, -173.11000061035156, -2.0, -2.5, -0.699999988079071, -0.009999999776482582, 0.004000000189989805, 100.0, 78.77999877929688, -9.800000190734863, 179.39999389648438, 1.7000000476837158, -3.0, 1.5, -0.014000000432133675, -0.003000000026077032, 100.0, 95.5999984741211, 5.380000114440918, 126.62999725341797, 1.2000000476837158, 2.799999952316284, 1.2000000476837158, 0.017000000923871994, -0.0010000000474974513, 100.0, 102.94000244140625, 13.329999923706055, -3.4700000286102295, 0.0, 0.699999988079071, 1.100000023841858, -0.013000000268220901, -0.003000000026077032, 100.0, 88.62000274658203, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0010000000474974513)
13.988977670669556, False, False, (100.0, 91.75, 3.950000047683716, 137.27000427246094, -0.20000000298023224, 1.5, -0.10000000149011612, 0.014999999664723873, 0.0010000000474974513, 100.0, 91.76000213623047, 4.150000095367432, 171.97999572753906, -2.5999999046325684, 1.2000000476837158, -0.10000000149011612, 0.009999999776482582, 0.0010000000474974513, 100.0, 114.12999725341797, 2.119999885559082, -173.07000732421875, -1.899999976158142, -5.199999809265137, -0.4000000059604645, -0.010999999940395355, -0.0010000000474974513, 100.0, 78.79000091552734, -9.779999732971191, 179.41000366210938, 1.899999976158142, -4.400000095367432, 2.0, -0.008999999612569809, -0.0010000000474974513, 100.0, 95.5999984741211, 5.380000114440918, 126.62999725341797, 1.2000000476837158, 2.799999952316284, 1.2000000476837158, 0.017000000923871994, -0.0010000000474974513, 100.0, 102.93000030517578, 13.350000381469727, -3.4600000381469727, 0.30000001192092896, 1.899999976158142, 1.0, -0.00800000037997961, -0.014000000432133675, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0020000000949949026)
13.998967170715332, False, False, (100.0, 91.73999786376953, 3.9600000381469727, 137.27999877929688, 0.20000000298023224, 1.600000023841858, -0.20000000298023224, 0.01600000075995922, 0.003000000026077032, 100.0, 91.7300033569336, 4.159999847412109, 171.97000122070312, -3.200000047683716, 0.8999999761581421, 0.0, 0.009999999776482582, -0.0020000000949949026, 100.0, 114.12999725341797, 2.119999885559082, -173.07000732421875, -1.899999976158142, -5.199999809265137, -0.4000000059604645, -0.010999999940395355, -0.0010000000474974513, 100.0, 78.79000091552734, -9.779999732971191, 179.41000366210938, 1.899999976158142, -4.400000095367432, 2.0, -0.008999999612569809, -0.0010000000474974513, 100.0, 95.5999984741211, 5.400000095367432, 126.58999633789062, 0.6000000238418579, 3.0999999046325684, 1.0, 0.012000000104308128, 0.0020000000949949026, 100.0, 102.91999816894531, 13.369999885559082, -3.490000009536743, 0.6000000238418579, 3.700000047683716, 0.800000011920929, 0.003000000026077032, -0.012000000104308128, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, -0.0010000000474974513, 0.0020000000949949026)
14.008845329284668, False, False, (100.0, 91.73999786376953, 3.9600000381469727, 137.27000427246094, 1.0, 2.0999999046325684, -0.20000000298023224, 0.008999999612569809, 0.004000000189989805, 100.0, 91.7300033569336, 4.159999847412109, 171.97000122070312, -3.200000047683716, 0.8999999761581421, 0.0, 0.009999999776482582, -0.0020000000949949026, 100.0, 114.12000274658203, 2.0899999141693115, -173.00999450683594, -1.899999976158142, -6.0, 0.0, -0.004999999888241291, -0.0020000000949949026, 100.0, 78.80999755859375, -9.75, 179.42999267578125, 1.899999976158142, -4.800000190734863, 1.7999999523162842, -0.003000000026077032, -0.007000000216066837, 100.0, 95.5999984741211, 5.420000076293945, 126.55000305175781, 0.4000000059604645, 1.2000000476837158, 0.800000011920929, 0.008999999612569809, 0.0, 100.0, 102.91999816894531, 13.380000114440918, -3.5199999809265137, 0.800000011920929, 3.0999999046325684, 1.100000023841858, 0.004999999888241291, 0.0010000000474974513, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0)
14.018771409988403, False, False, (100.0, 91.73999786376953, 3.9600000381469727, 137.27000427246094, 1.0, 2.0999999046325684, -0.20000000298023224, 0.008999999612569809, 0.004000000189989805, 100.0, 91.69000244140625, 4.159999847412109, 171.94000244140625, -2.9000000953674316, 1.2999999523162842, 0.0, 0.0, -0.003000000026077032, 100.0, 114.0999984741211, 2.069999933242798, -172.9499969482422, -2.0999999046325684, -5.800000190734863, 0.10000000149011612, 0.014000000432133675, 0.0, 100.0, 78.81999969482422, -9.720000267028809, 179.47999572753906, 1.399999976158142, -4.900000095367432, 1.899999976158142, 0.004000000189989805, -0.008999999612569809, 100.0, 95.5999984741211, 5.429999828338623, 126.54000091552734, 0.30000001192092896, 0.4000000059604645, 0.8999999761581421, -0.0020000000949949026, 0.0010000000474974513, 100.0, 102.91999816894531, 13.399999618530273, -3.5399999618530273, 0.699999988079071, 1.0, 1.0, 0.0, -0.0010000000474974513, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, -0.0010000000474974513)
14.0288987159729, False, False, (100.0, 91.75, 3.9600000381469727, 137.22999572753906, 0.800000011920929, 2.299999952316284, -0.30000001192092896, 0.004999999888241291, 0.006000000052154064, 100.0, 91.66000366210938, 4.159999847412109, 171.91000366210938, -3.0999999046325684, 0.6000000238418579, -0.4000000059604645, -0.017000000923871994, -0.010999999940395355, 100.0, 114.08000183105469, 2.059999942779541, -172.89999389648438, -2.0, -3.5, 0.30000001192092896, 0.017000000923871994, 0.0, 100.0, 78.83999633789062, -9.6899995803833, 179.50999450683594, 1.600000023841858, -3.200000047683716, 1.600000023841858, 0.006000000052154064, -0.006000000052154064, 100.0, 95.5999984741211, 5.440000057220459, 126.52999877929688, 0.10000000149011612, 0.4000000059604645, 1.0, 0.003000000026077032, 0.0010000000474974513, 100.0, 102.93000030517578, 13.40999984741211, -3.549999952316284, 0.6000000238418579, 0.800000011920929, 1.0, -0.009999999776482582, -0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0020000000949949026)
14.03883695602417, False, False, (100.0, 91.75, 3.950000047683716, 137.22999572753906, 0.6000000238418579, 2.0999999046325684, -0.4000000059604645, 0.003000000026077032, 0.004000000189989805, 100.0, 91.63999938964844, 4.139999866485596, 171.91000366210938, -2.5, 0.10000000149011612, -0.4000000059604645, -0.026000000536441803, -0.017999999225139618, 100.0, 114.05000305175781, 2.059999942779541, -172.8800048828125, -2.799999952316284, -1.100000023841858, 0.30000001192092896, 0.010999999940395355, -0.0020000000949949026, 100.0, 78.86000061035156, -9.65999984741211, 179.52000427246094, 2.700000047683716, -1.7000000476837158, 0.699999988079071, 0.012000000104308128, -0.006000000052154064, 100.0, 95.5999984741211, 5.460000038146973, 126.52999877929688, 0.4000000059604645, 0.800000011920929, 1.2000000476837158, 0.009999999776482582, 0.0, 100.0, 102.93000030517578, 13.430000305175781, -3.549999952316284, 0.800000011920929, 1.2000000476837158, 0.8999999761581421, -0.012000000104308128, 0.0, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0010000000474974513, 0.0)
14.048574447631836, False, False, (100.0, 91.75, 3.950000047683716, 137.22000122070312, 0.699999988079071, 1.899999976158142, -0.699999988079071, 0.0, 0.008999999612569809, 100.0, 91.62999725341797, 4.119999885559082, 171.94000244140625, -1.899999976158142, 0.20000000298023224, -0.699999988079071, -0.019999999552965164, -0.017999999225139618, 100.0, 114.0199966430664, 2.069999933242798, -172.8800048828125, -3.299999952316284, 0.20000000298023224, 0.0, 0.014999999664723873, -0.007000000216066837, 100.0, 78.91000366210938, -9.649999618530273, 179.52000427246094, 3.700000047683716, 0.6000000238418579, -0.10000000149011612, 0.019999999552965164, -0.012000000104308128, 100.0, 95.5999984741211, 5.46999979019165, 126.55000305175781, 0.0, -0.30000001192092896, 1.0, 0.004999999888241291, -0.008999999612569809, 100.0, 102.94000244140625, 13.449999809265137, -3.5399999618530273, 1.2000000476837158, 1.899999976158142, 0.800000011920929, -0.003000000026077032, 0.003000000026077032, 100.0, 88.62999725341797, -5.869999885559082, 16.200000762939453, 0.0, 0.0, 0.0, 0.0, -0.0010000000474974513)
