16.147924661636353, False, False, (100.0, 81.2300033569336, 2.5799999237060547, 136.89999389648438, 0.699999988079071, 1.0, 1.600000023841858, 0.004999999888241291, -0.0020000000949949026, 100.0, 76.2699966430664, 6.559999942779541, -171.0, -1.2999999523162842, -0.800000011920929, 0.10000000149011612, -0.02199999988079071, -0.012000000104308128, 100.0, 111.95999908447266, 6.489999771118164, -147.25, -8.699999809265137, -1.7000000476837158, 0.699999988079071, 0.006000000052154064, -0.017000000923871994, 100.0, 74.08999633789062, -10.640000343322754, 172.5399932861328, 8.199999809265137, -0.5, 1.0, -0.028999999165534973, 0.027000000700354576, 100.0, 88.51000213623047, 7.360000133514404, 136.08999633789062, 1.0, 1.2000000476837158, 1.7000000476837158, 0.028999999165534973, 0.007000000216066837, 100.0, 102.16999816894531, 14.989999771118164, 12.199999809265137, -1.0, 0.10000000149011612, 1.0, -0.008999999612569809, -0.023000000044703484, 100.0, 88.66000366210938, -6.239999771118164, 28.290000915527344, 0.0, 0.0, 0.0, 0.0020000000949949026, 0.006000000052154064)
16.157914638519287, False, False, (100.0, 81.2300033569336, 2.5999999046325684, 136.8699951171875, 0.20000000298023224, 0.6000000238418579, 1.7000000476837158, 0.006000000052154064, -0.003000000026077032, 100.0, 76.26000213623047, 6.539999961853027, -170.99000549316406, -1.0, -0.10000000149011612, -0.30000001192092896, -0.014000000432133675, -0.014000000432133675, 100.0, 111.87999725341797, 6.489999771118164, -147.22999572753906, -8.600000381469727, -1.100000023841858, 0.8999999761581421, 0.009999999776482582, -0.01899999938905239, 100.0, 74.16999816894531, -10.649999618530273, 172.5500030517578, 8.600000381469727, -1.2000000476837158, 0.800000011920929, -0.01899999938905239, 0.03200000151991844, 100.0, 88.51000213623047, 7.400000095367432, 136.07000732421875, 1.2999999523162842, 1.7000000476837158, 2.0999999046325684, 0.0430000014603138, 0.0, 100.0, 102.13999938964844, 15.010000228881836, 12.1899995803833, -0.4000000059604645, 0.5, 1.0, -0.009999999776482582, -0.024000000208616257, 100.0, 88.66000366210938, -6.239999771118164, 28.280000686645508, 0.0, 0.20000000298023224, 0.5, 0.003000000026077032, 0.0020000000949949026)
16.16790461540222, False, False, (100.0, 81.2300033569336, 2.619999885559082, 136.86000061035156, 0.0, 0.5, 1.899999976158142, 0.004999999888241291, -0.006000000052154064, 100.0, 76.26000213623047, 6.53000020980835, -170.99000549316406, -0.6000000238418579, 0.0, -0.20000000298023224, -0.012000000104308128, -0.009999999776482582, 100.0, 111.80000305175781, 6.5, -147.2100067138672, -8.100000381469727, -0.800000011920929, 1.2000000476837158, 0.010999999940395355, -0.014000000432133675, 100.0, 74.23999786376953, -10.649999618530273, 172.57000732421875, 8.5, -1.2000000476837158, 0.20000000298023224, -0.014000000432133675, 0.03500000014901161, 100.0, 88.5, 7.449999809265137, 136.0399932861328, 0.800000011920929, 2.700000047683716, 2.5, 0.04899999871850014, -0.006000000052154064, 100.0, 102.12000274658203, 15.029999732971191, 12.180000305175781, -0.4000000059604645, 0.5, 1.5, -0.014000000432133675, -0.03400000184774399, 100.0, 88.66000366210938, -6.230000019073486, 28.299999237060547, 0.0, 0.5, 0.8999999761581421, 0.0, -0.0010000000474974513)
16.177871227264404, False, False, (100.0, 81.2300033569336, 2.6500000953674316, 136.83999633789062, -0.20000000298023224, 0.20000000298023224, 1.399999976158142, 0.004000000189989805, -0.006000000052154064, 100.0, 76.26000213623047, 6.519999980926514, -170.97999572753906, -0.699999988079071, -0.800000011920929, -0.20000000298023224, -0.010999999940395355, -0.009999999776482582, 100.0, 111.7300033569336, 6.510000228881836, -147.1999969482422, -7.599999904632568, -1.600000023841858, 1.5, 0.0010000000474974513, -0.02500000037252903, 100.0, 74.30999755859375, -10.65999984741211, 172.58999633789062, 8.300000190734863, -1.7000000476837158, -0.5, -0.009999999776482582, 0.03700000047683716, 100.0, 88.4800033569336, 7.5, 136.0, -0.20000000298023224, 3.700000047683716, 2.4000000953674316, 0.02800000086426735, 0.0010000000474974513, 100.0, 102.0999984741211, 15.069999694824219, 12.149999618530273, 1.100000023841858, 4.900000095367432, 1.100000023841858, -0.014000000432133675, -0.02800000086426735, 100.0, 88.66000366210938, -6.21999979019165, 28.290000915527344, 0.0, 0.20000000298023224, 0.699999988079071, 0.0, -0.0010000000474974513)
16.187872648239136, False, False, (100.0, 81.2300033569336, 2.6700000762939453, 136.8300018310547, 0.0, 0.5, 1.2999999523162842, 0.006000000052154064, -0.006000000052154064, 100.0, 76.26000213623047, 6.519999980926514, -170.97000122070312, -0.699999988079071, -1.7999999523162842, 0.10000000149011612, 0.0, -0.010999999940395355, 100.0, 111.66000366210938, 6.510000228881836, -147.16000366210938, -7.900000095367432, -2.5999999046325684, 1.399999976158142, 0.004999999888241291, -0.02199999988079071, 100.0, 74.37000274658203, -10.670000076293945, 172.61000061035156, 7.699999809265137, -2.4000000953674316, -0.5, -0.0020000000949949026, 0.03400000184774399, 100.0, 88.45999908447266, 7.53000020980835, 135.9600067138672, -0.8999999761581421, 3.700000047683716, 1.899999976158142, 0.007000000216066837, 0.006000000052154064, 100.0, 102.08000183105469, 15.100000381469727, 12.100000381469727, 1.399999976158142, 5.0, 1.100000023841858, 0.004999999888241291, -0.014999999664723873, 100.0, 88.66000366210938, -6.210000038146973, 28.290000915527344, 0.0, 0.30000001192092896, 0.8999999761581421, 0.0010000000474974513, 0.0)
16.19787049293518, False, False, (100.0, 81.2300033569336, 2.680000066757202, 136.82000732421875, 0.5, 1.399999976158142, 1.2000000476837158, 0.004000000189989805, -0.006000000052154064, 100.0, 76.26000213623047, 6.53000020980835, -170.94000244140625, -1.2999999523162842, -3.0, 0.10000000149011612, 0.008999999612569809, -0.0010000000474974513, 100.0, 111.5999984741211, 6.5, -147.1199951171875, -7.400000095367432, -4.199999809265137, 1.2999999523162842, 0.014000000432133675, -0.017000000923871994, 100.0, 74.41999816894531, -10.65999984741211, 172.64999389648438, 7.099999904632568, -3.0999999046325684, -0.10000000149011612, 0.0010000000474974513, 0.032999999821186066, 100.0, 88.45999908447266, 7.53000020980835, 135.9600067138672, -0.8999999761581421, 3.700000047683716, 1.899999976158142, 0.007000000216066837, 0.006000000052154064, 100.0, 102.08000183105469, 15.119999885559082, 12.050000190734863, 1.5, 3.299999952316284, 1.2999999523162842, 0.013000000268220901, -0.01899999938905239, 100.0, 88.66000366210938, -6.210000038146973, 28.290000915527344, 0.0, 0.30000001192092896, 0.8999999761581421, 0.0010000000474974513, 0.0)
16.20787262916565, False, False, (100.0, 81.23999786376953, 2.700000047683716, 136.77999877929688, 0.5, 1.899999976158142, 1.100000023841858, 0.004000000189989805, -0.009999999776482582, 100.0, 76.25, 6.550000190734863, -170.91000366210938, -0.8999999761581421, -2.5999999046325684, 0.4000000059604645, 0.026000000536441803, -0.0010000000474974513, 100.0, 111.54000091552734, 6.5, -147.05999755859375, -6.900000095367432, -4.699999809265137, 1.7000000476837158, 0.017000000923871994, -0.020999999716877937, 100.0, 74.47000122070312, -10.649999618530273, 172.69000244140625, 6.599999904632568, -4.199999809265137, 0.5, 0.0010000000474974513, 0.03099999949336052, 100.0, 88.38999938964844, 7.550000190734863, 135.86000061035156, -1.2999999523162842, 4.800000190734863, 1.899999976158142, 0.013000000268220901, 0.027000000700354576, 100.0, 102.08000183105469, 15.119999885559082, 12.050000190734863, 1.5, 3.299999952316284, 1.2999999523162842, 0.013000000268220901, -0.01899999938905239, 100.0, 88.66000366210938, -6.199999809265137, 28.290000915527344, 0.0, 0.30000001192092896, 1.0, -0.0020000000949949026, -0.0010000000474974513)
16.21787118911743, False, False, (100.0, 81.25, 2.7100000381469727, 136.75, 0.6000000238418579, 2.0999999046325684, 1.2000000476837158, 0.0020000000949949026, -0.008999999612569809, 100.0, 76.25, 6.550000190734863, -170.91000366210938, -0.8999999761581421, -2.5999999046325684, 0.4000000059604645, 0.026000000536441803, -0.0010000000474974513, 100.0, 111.4800033569336, 6.5, -147.00999450683594, -7.0, -3.5, 0.699999988079071, 0.023000000044703484, -0.012000000104308128, 100.0, 74.51000213623047, -10.630000114440918, 172.74000549316406, 6.400000095367432, -4.5, 0.8999999761581421, 0.010999999940395355, 0.032999999821186066, 100.0, 88.38999938964844, 7.550000190734863, 135.86000061035156, -1.2999999523162842, 4.800000190734863, 1.899999976158142, 0.013000000268220901, 0.027000000700354576, 100.0, 102.06999969482422, 15.140000343322754, 12.010000228881836, 1.899999976158142, 6.300000190734863, 1.100000023841858, 0.010999999940395355, -0.010999999940395355, 100.0, 88.66000366210938, -6.190000057220459, 28.290000915527344, -0.10000000149011612, -0.10000000149011612, 0.8999999761581421, -0.004999999888241291, -0.0020000000949949026)
16.22787380218506, False, False, (100.0, 81.26000213623047, 2.7300000190734863, 136.74000549316406, 0.699999988079071, 1.600000023841858, 1.2000000476837158, 0.003000000026077032, -0.010999999940395355, 100.0, 76.25, 6.599999904632568, -170.8800048828125, 0.0, 0.0, 0.0, 0.02800000086426735, -0.003000000026077032, 100.0, 111.4800033569336, 6.5, -147.00999450683594, -7.0, -3.5, 0.699999988079071, 0.023000000044703484, -0.012000000104308128, 100.0, 74.51000213623047, -10.630000114440918, 172.74000549316406, 6.400000095367432, -4.5, 0.8999999761581421, 0.010999999940395355, 0.032999999821186066, 100.0, 88.3499984741211, 7.570000171661377, 135.7899932861328, -0.8999999761581421, 5.400000095367432, 2.799999952316284, 0.009999999776482582, 0.023000000044703484, 100.0, 102.05999755859375, 15.15999984741211, 11.9399995803833, 2.5999999046325684, 8.699999809265137, 1.0, -0.008999999612569809, -0.020999999716877937, 100.0, 88.6500015258789, -6.179999828338623, 28.270000457763672, -0.4000000059604645, 0.20000000298023224, 0.699999988079071, 0.0, 0.0020000000949949026)
16.237873792648315, False, False, (100.0, 81.2699966430664, 2.75, 136.72999572753906, 0.699999988079071, 1.2999999523162842, 1.2999999523162842, 0.0, -0.009999999776482582, 100.0, 76.25, 6.599999904632568, -170.8800048828125, 0.0, 0.0, 0.0, 0.02800000086426735, -0.003000000026077032, 100.0, 111.43000030517578, 6.5, -146.97999572753906, -6.099999904632568, -2.299999952316284, 0.4000000059604645, 0.01899999938905239, -0.014999999664723873, 100.0, 74.55000305175781, -10.59000015258789, 172.7899932861328, 6.099999904632568, -3.700000047683716, 1.2000000476837158, 0.04100000113248825, 0.03400000184774399, 100.0, 88.3499984741211, 7.570000171661377, 135.7899932861328, -0.8999999761581421, 5.400000095367432, 2.799999952316284, 0.009999999776482582, 0.023000000044703484, 100.0, 102.06999969482422, 15.210000038146973, 11.829999923706055, 2.5999999046325684, 10.800000190734863, 0.699999988079071, -0.007000000216066837, 0.014000000432133675, 100.0, 88.6500015258789, -6.170000076293945, 28.260000228881836, -0.20000000298023224, 0.30000001192092896, 0.699999988079071, 0.0, -0.0010000000474974513)
16.24787449836731, False, False, (100.0, 81.2699966430664, 2.75, 136.72999572753906, 0.699999988079071, 1.2999999523162842, 1.2999999523162842, 0.0, -0.009999999776482582, 100.0, 76.25, 6.619999885559082, -170.8800048828125, -0.30000001192092896, 0.800000011920929, 0.10000000149011612, 0.02800000086426735, 0.0020000000949949026, 100.0, 111.37999725341797, 6.5, -146.9600067138672, -5.699999809265137, -1.600000023841858, 0.0, 0.017000000923871994, -0.01899999938905239, 100.0, 74.58000183105469, -10.539999961853027, 172.82000732421875, 5.300000190734863, -1.5, 1.2999999523162842, 0.05700000002980232, 0.032999999821186066, 100.0, 88.31999969482422, 7.619999885559082, 135.7100067138672, -1.0, 3.200000047683716, 2.5999999046325684, -0.0010000000474974513, 0.017999999225139618, 100.0, 102.08000183105469, 15.229999542236328, 11.729999542236328, 3.0, 8.5, 1.2999999523162842, 0.01600000075995922, 0.004000000189989805, 100.0, 88.6500015258789, -6.159999847412109, 28.260000228881836, -0.20000000298023224, 0.0, 0.6000000238418579, 0.0020000000949949026, 0.0)
16.257876873016357, False, False, (100.0, 81.27999877929688, 2.759999990463257, 136.69000244140625, 0.6000000238418579, 1.2999999523162842, 1.2000000476837158, 0.0010000000474974513, -0.004000000189989805, 100.0, 76.25, 6.639999866485596, -170.89999389648438, 0.0, 1.899999976158142, 0.0, 0.029999999329447746, 0.0020000000949949026, 100.0, 111.3499984741211, 6.5, -146.92999267578125, -4.800000190734863, -0.8999999761581421, -0.6000000238418579, 0.020999999716877937, -0.010999999940395355, 100.0, 74.62000274658203, -10.489999771118164, 172.82000732421875, 4.900000095367432, 0.30000001192092896, 1.7999999523162842, 0.04399999976158142, 0.032999999821186066, 100.0, 88.29000091552734, 7.639999866485596, 135.67999267578125, -2.299999952316284, 2.200000047683716, 2.200000047683716, 0.004999999888241291, 0.013000000268220901, 100.0, 102.08000183105469, 15.25, 11.65999984741211, 2.299999952316284, 4.900000095367432, 1.600000023841858, 0.028999999165534973, -0.003000000026077032, 100.0, 88.63999938964844, -6.150000095367432, 28.239999771118164, -0.30000001192092896, 0.10000000149011612, 0.8999999761581421, 0.0, 0.0020000000949949026)
16.26787233352661, False, False, (100.0, 81.29000091552734, 2.7699999809265137, 136.67999267578125, 0.699999988079071, 1.399999976158142, 0.6000000238418579, -0.0020000000949949026, -0.007000000216066837, 100.0, 76.25, 6.650000095367432, -170.9199981689453, 0.30000001192092896, 2.5, 0.20000000298023224, 0.02800000086426735, 0.003000000026077032, 100.0, 111.30000305175781, 6.5, -146.94000244140625, -5.300000190734863, 0.5, -1.5, 0.023000000044703484, -0.014999999664723873, 100.0, 74.63999938964844, -10.449999809265137, 172.80999755859375, 4.400000095367432, 1.899999976158142, 1.899999976158142, 0.03799999877810478, 0.039000000804662704, 100.0, 88.25, 7.650000095367432, 135.64999389648438, -3.299999952316284, 2.0, 2.0999999046325684, -0.01600000075995922, 0.006000000052154064, 100.0, 102.0999984741211, 15.270000457763672, 11.619999885559082, 2.0999999046325684, 3.0, 2.200000047683716, 0.008999999612569809, 0.017000000923871994, 100.0, 88.63999938964844, -6.139999866485596, 28.239999771118164, -0.10000000149011612, 0.10000000149011612, 0.8999999761581421, -0.0010000000474974513, 0.0010000000474974513)
16.277873516082764, False, False, (100.0, 81.30000305175781, 2.7799999713897705, 136.67999267578125, 1.0, 2.200000047683716, 0.0, 0.0020000000949949026, -0.00800000037997961, 100.0, 76.25, 6.659999847412109, -170.9499969482422, 0.4000000059604645, 2.9000000953674316, 0.0, 0.02800000086426735, 0.009999999776482582, 100.0, 111.2699966430664, 6.489999771118164, -146.9600067138672, -3.5999999046325684, 2.200000047683716, -1.7000000476837158, 0.02500000037252903, -0.003000000026077032, 100.0, 74.66999816894531, -10.420000076293945, 172.77999877929688, 3.700000047683716, 2.9000000953674316, 2.299999952316284, 0.013000000268220901, 0.03200000151991844, 100.0, 88.23999786376953, 7.659999847412109, 135.63999938964844, -1.899999976158142, -0.20000000298023224, 1.7000000476837158, -0.019999999552965164, -0.010999999940395355, 100.0, 102.12000274658203, 15.300000190734863, 11.640000343322754, 1.100000023841858, -0.10000000149011612, 2.4000000953674316, -0.013000000268220901, 0.004999999888241291, 100.0, 88.63999938964844, -6.130000114440918, 28.25, 0.0, 0.0, 0.8999999761581421, 0.003000000026077032, 0.0)
16.28787922859192, False, False, (100.0, 81.30999755859375, 2.7799999713897705, 136.6699981689453, 0.800000011920929, 3.299999952316284, -0.10000000149011612, 0.004000000189989805, -0.013000000268220901, 100.0, 76.25, 6.659999847412109, -170.9499969482422, 0.4000000059604645, 2.9000000953674316, 0.0, 0.02800000086426735, 0.009999999776482582, 100.0, 111.2300033569336, 6.5, -147.0, -3.299999952316284, 3.9000000953674316, -1.7999999523162842, 0.013000000268220901, -0.007000000216066837, 100.0, 74.69999694824219, -10.40999984741211, 172.74000549316406, 2.799999952316284, 3.0, 2.4000000953674316, -0.0010000000474974513, 0.03099999949336052, 100.0, 88.2300033569336, 7.690000057220459, 135.6300048828125, -1.7999999523162842, 1.600000023841858, 2.4000000953674316, 0.0020000000949949026, -0.008999999612569809, 100.0, 102.13999938964844, 15.34000015258789, 11.640000343322754, 1.100000023841858, 2.0, 2.0999999046325684, -0.027000000700354576, 0.008999999612569809, 100.0, 88.63999938964844, -6.119999885559082, 28.25, 0.0, 0.30000001192092896, 1.2000000476837158, 0.0, 0.0010000000474974513)
16.297871351242065, False, False, (100.0, 81.31999969482422, 2.7799999713897705, 136.6199951171875, 0.699999988079071, 4.099999904632568, 0.0, 0.009999999776482582, -0.017000000923871994, 100.0, 76.2300033569336, 6.659999847412109, -171.0399932861328, 0.0, 4.400000095367432, 0.0, 0.010999999940395355, 0.010999999940395355, 100.0, 111.19999694824219, 6.5, -147.05999755859375, -3.0999999046325684, 4.699999809265137, -2.4000000953674316, 0.009999999776482582, -0.007000000216066837, 100.0, 74.70999908447266, -10.390000343322754, 172.7100067138672, 1.7999999523162842, 2.700000047683716, 2.4000000953674316, -0.004999999888241291, 0.03099999949336052, 100.0, 88.20999908447266, 7.730000019073486, 135.60000610351562, -0.6000000238418579, 3.200000047683716, 3.200000047683716, -0.009999999776482582, -0.01600000075995922, 100.0, 102.16999816894531, 15.380000114440918, 11.579999923706055, 2.700000047683716, 8.5, 1.7999999523162842, -0.013000000268220901, 0.03500000014901161, 100.0, 88.63999938964844, -6.110000133514404, 28.229999542236328, -0.10000000149011612, 0.20000000298023224, 0.800000011920929, -0.003000000026077032, -0.004999999888241291)
