21.516570568084717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.526328086853027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.536541223526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.546552419662476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.55633521080017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.566540479660034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.57663583755493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.586349487304688, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.596326112747192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.60658860206604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.616541862487793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.626543283462524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.636548280715942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.64655375480652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.65664267539978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.666531085968018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.67655324935913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.686348915100098, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.696332454681396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.70632791519165, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.716323614120483, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.72659182548523, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.736602067947388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.746578216552734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.75645875930786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.766780376434326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.776771306991577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.786778450012207, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.796701431274414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.806682109832764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.816635131835938, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.826683044433594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.836671590805054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.846677541732788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.85665273666382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.86674404144287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.876457691192627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.892816066741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.902836084365845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.912711143493652, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.922450304031372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.93246078491211, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.94238591194153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.952158451080322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.961774826049805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.971691370010376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.981801986694336, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.991703271865845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.001871585845947, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.01210641860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.022170305252075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.032032012939453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.0416316986084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.05142307281494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.0612576007843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.071345329284668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.08137035369873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.0911386013031, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.101173877716064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.111358404159546, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.121327877044678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.130972146987915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.140549659729004, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.147405862808228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.1628680229187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.17528510093689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.194475173950195, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.20382332801819, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.219908475875854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.235687017440796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.24455499649048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.26115131378174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.272472381591797, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.28173017501831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.297256231307983, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.30906367301941, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.319681882858276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.33227038383484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.349095106124878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.360167264938354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.375122547149658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.38808560371399, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.399223804473877, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.415865659713745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.43595862388611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.447797775268555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.46344757080078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.47359800338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.483991861343384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.49441885948181, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.504940032958984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.515352964401245, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.541343450546265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.55863070487976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.564895391464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.571982383728027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.57709264755249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.58701229095459, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.60035490989685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.61026644706726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.6202232837677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.630221843719482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.640166759490967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.65011501312256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.66011953353882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.67002272605896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.680004835128784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.69005298614502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.700007915496826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.710084438323975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.720144987106323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.73020339012146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.74026131629944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.750186920166016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.760188579559326, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.770137310028076, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.78005027770996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.790114402770996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.800261974334717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.810262441635132, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.820353507995605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.830447673797607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.840704679489136, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.8505961894989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.860376834869385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.870286464691162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.880150079727173, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.89007878303528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.900131702423096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.910157918930054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.920149564743042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.93026900291443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.940300226211548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.950578212738037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.960622787475586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.970425367355347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.980175018310547, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.9900860786438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.000004053115845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.010148286819458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.01688861846924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.027825593948364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.036330223083496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.04643487930298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.056334257125854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.066362619400024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.07639193534851, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.08639144897461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.096428155899048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.106387615203857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.116382360458374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.126471519470215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.136410236358643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.14654850959778, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.157026290893555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.166465044021606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.176393270492554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.18639087677002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.1968994140625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.206979751586914, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.216379165649414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.22703981399536, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.23639154434204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.246479272842407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.256413221359253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.266456127166748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.276460886001587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.2863929271698, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.296483516693115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.306378841400146, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.316380500793457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.326388597488403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.336471557617188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.34690809249878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.356375455856323, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.366384983062744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.376924753189087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.38638973236084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.396456003189087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.406382083892822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.416813850402832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.426467657089233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.436378717422485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.446999311447144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.456385374069214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.46686577796936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.476912260055542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.486371517181396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.496384382247925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.506908655166626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.51638412475586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.526379346847534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.536375045776367, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.54637312889099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.556835651397705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.567121267318726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.57639765739441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.586389541625977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.59648895263672, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.607215404510498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.61639094352722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.62671947479248, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.63661241531372, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.646530389785767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.657087087631226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.666491985321045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.676676034927368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.68671417236328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.696904182434082, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.706380605697632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.716575145721436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.727055549621582, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.73659873008728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.74662947654724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.756629705429077, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.767281532287598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.776777744293213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.786448001861572, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.796395540237427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.806641578674316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.816381216049194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.82656693458557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.836392402648926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.84639000892639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.856406688690186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.866883516311646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.876563549041748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.88653254508972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.8964626789093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.906617641448975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.916886568069458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.926538228988647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.936699628829956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.946370124816895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.956678867340088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.966368436813354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.976497411727905, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.986940622329712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.996477603912354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.006410598754883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.01669192314148, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.026621103286743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.03671622276306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.046677589416504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.056594133377075, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.066564798355103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.07660436630249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.086623668670654, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.09643030166626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.10658359527588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.116706132888794, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.126532554626465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.136554479599, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.146626710891724, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.156595706939697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.167014598846436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.176494121551514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.18648338317871, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.196394681930542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.207041025161743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.247123956680298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.258724451065063, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.27336835861206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.28364586830139, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.299819231033325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31604027748108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.322494983673096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.325150966644287, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.331140995025635, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.340848445892334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.34672999382019, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.356578588485718, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.366535902023315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.376545190811157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.38655686378479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.396446704864502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.406356811523438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.416490077972412, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.426847219467163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.436511516571045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.446556568145752, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.456722259521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.46715021133423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.476650953292847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.48648190498352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.49695611000061, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.506943464279175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.516586780548096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.52667737007141, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.536942958831787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.546386003494263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.556718826293945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.566645860671997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.577195167541504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.586408376693726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.596447229385376, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.60689926147461, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.616451501846313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.626563787460327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.636398553848267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.64639449119568, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.65639305114746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.66664958000183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.676605701446533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.686676025390625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.696372032165527, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.706416845321655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.716796159744263, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.726388454437256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.736384868621826, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.746373653411865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.756563186645508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.76675295829773, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.776458263397217, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.786598682403564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.796655893325806, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.80682110786438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8163743019104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.82699704170227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.836626529693604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.846508502960205, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.856721878051758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.86652183532715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.876758575439453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.887028217315674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
