40.916422605514526, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6359999775886536, 0.7319999933242798)
40.92615222930908, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6359999775886536, 0.7319999933242798)
40.936317682266235, False, (0.800000011920929, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6359999775886536, 0.7319999933242798)
40.946284770965576, False, (0.800000011920929, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6359999775886536, 0.7319999933242798)
40.956440925598145, False, (0.800000011920929, 0.6299999952316284, 0.6679999828338623, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
40.96643328666687, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
40.97615885734558, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
40.98643636703491, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
40.99614405632019, False, (0.7979999780654907, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.0062575340271, False, (0.7979999780654907, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.01608061790466, False, (0.800000011920929, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.02639985084534, False, (0.7979999780654907, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.036070585250854, False, (0.800000011920929, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6399999856948853, 0.7300000190734863)
41.046520471572876, False, (0.800000011920929, 0.6299999952316284, 0.6700000166893005, 0.6240000128746033, 0.6399999856948853, 0.7300000190734863)
41.0564968585968, False, (0.800000011920929, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6399999856948853, 0.7300000190734863)
41.066404819488525, False, (0.7979999780654907, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6399999856948853, 0.7300000190734863)
41.076170444488525, False, (0.7979999780654907, 0.628000020980835, 0.6700000166893005, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.08607840538025, False, (0.7979999780654907, 0.628000020980835, 0.6679999828338623, 0.6240000128746033, 0.6380000114440918, 0.7319999933242798)
41.09644651412964, False, (0.7979999780654907, 0.628000020980835, 0.6679999828338623, 0.6240000128746033, 0.6359999775886536, 0.7319999933242798)
41.106292486190796, False, (0.7960000038146973, 0.628000020980835, 0.6660000085830688, 0.6240000128746033, 0.6299999952316284, 0.7319999933242798)
41.11642861366272, False, (0.7960000038146973, 0.628000020980835, 0.6660000085830688, 0.6240000128746033, 0.6259999871253967, 0.7319999933242798)
41.12627816200256, False, (0.7940000295639038, 0.628000020980835, 0.6639999747276306, 0.6240000128746033, 0.6200000047683716, 0.734000027179718)
41.13627076148987, False, (0.7940000295639038, 0.628000020980835, 0.6639999747276306, 0.6240000128746033, 0.6159999966621399, 0.734000027179718)
41.14629578590393, False, (0.7919999957084656, 0.628000020980835, 0.6620000004768372, 0.6240000128746033, 0.6119999885559082, 0.7360000014305115)
41.156421422958374, False, (0.7919999957084656, 0.628000020980835, 0.6600000262260437, 0.6240000128746033, 0.6060000061988831, 0.7379999756813049)
41.16636943817139, False, (0.7900000214576721, 0.628000020980835, 0.6579999923706055, 0.6240000128746033, 0.6019999980926514, 0.7400000095367432)
41.17645335197449, False, (0.7879999876022339, 0.628000020980835, 0.656000018119812, 0.6240000128746033, 0.5960000157356262, 0.7419999837875366)
41.186439514160156, False, (0.7879999876022339, 0.628000020980835, 0.6539999842643738, 0.6240000128746033, 0.5920000076293945, 0.7440000176429749)
41.19645667076111, False, (0.7879999876022339, 0.628000020980835, 0.6520000100135803, 0.6240000128746033, 0.5899999737739563, 0.7440000176429749)
41.20606994628906, False, (0.7879999876022339, 0.628000020980835, 0.6520000100135803, 0.6240000128746033, 0.5879999995231628, 0.7459999918937683)
41.216148138046265, False, (0.7860000133514404, 0.628000020980835, 0.6499999761581421, 0.6240000128746033, 0.5860000252723694, 0.7459999918937683)
41.22635889053345, False, (0.7860000133514404, 0.628000020980835, 0.6499999761581421, 0.6240000128746033, 0.5839999914169312, 0.7459999918937683)
41.23620343208313, False, (0.7879999876022339, 0.628000020980835, 0.6499999761581421, 0.6240000128746033, 0.5820000171661377, 0.7480000257492065)
41.24641299247742, False, (0.7879999876022339, 0.628000020980835, 0.6480000019073486, 0.6240000128746033, 0.578000009059906, 0.7480000257492065)
41.25609731674194, False, (0.7879999876022339, 0.628000020980835, 0.6480000019073486, 0.6240000128746033, 0.5759999752044678, 0.7480000257492065)
41.26644039154053, False, (0.7860000133514404, 0.628000020980835, 0.6460000276565552, 0.6240000128746033, 0.5720000267028809, 0.7480000257492065)
41.27635383605957, False, (0.7879999876022339, 0.628000020980835, 0.6460000276565552, 0.6240000128746033, 0.5699999928474426, 0.7480000257492065)
41.28649568557739, False, (0.7860000133514404, 0.628000020980835, 0.6439999938011169, 0.621999979019165, 0.5680000185966492, 0.7480000257492065)
41.29654359817505, False, (0.7860000133514404, 0.628000020980835, 0.6439999938011169, 0.621999979019165, 0.5659999847412109, 0.7480000257492065)
41.30607509613037, False, (0.7860000133514404, 0.628000020980835, 0.6439999938011169, 0.621999979019165, 0.5640000104904175, 0.75)
41.31646227836609, False, (0.7860000133514404, 0.628000020980835, 0.6420000195503235, 0.6240000128746033, 0.5619999766349792, 0.75)
41.32629156112671, False, (0.7860000133514404, 0.628000020980835, 0.6420000195503235, 0.621999979019165, 0.5619999766349792, 0.75)
41.33614635467529, False, (0.7860000133514404, 0.628000020980835, 0.6420000195503235, 0.621999979019165, 0.5619999766349792, 0.75)
41.34606194496155, False, (0.7860000133514404, 0.6259999871253967, 0.6420000195503235, 0.621999979019165, 0.5600000023841858, 0.75)
41.35653042793274, False, (0.7860000133514404, 0.628000020980835, 0.6399999856948853, 0.6240000128746033, 0.5600000023841858, 0.7480000257492065)
41.36643958091736, False, (0.7860000133514404, 0.628000020980835, 0.6399999856948853, 0.6240000128746033, 0.5580000281333923, 0.7480000257492065)
41.37645173072815, False, (0.7879999876022339, 0.628000020980835, 0.6399999856948853, 0.621999979019165, 0.5559999942779541, 0.7480000257492065)
41.386168003082275, False, (0.7879999876022339, 0.628000020980835, 0.6380000114440918, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.396278858184814, False, (0.7879999876022339, 0.628000020980835, 0.6380000114440918, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.406285524368286, False, (0.7879999876022339, 0.628000020980835, 0.6380000114440918, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.41606307029724, False, (0.7879999876022339, 0.628000020980835, 0.6359999775886536, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.426105976104736, False, (0.7879999876022339, 0.628000020980835, 0.6359999775886536, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.43709206581116, False, (0.7860000133514404, 0.6259999871253967, 0.6340000033378601, 0.6240000128746033, 0.5559999942779541, 0.7480000257492065)
41.44719457626343, False, (0.7860000133514404, 0.6259999871253967, 0.6340000033378601, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.45683264732361, False, (0.7860000133514404, 0.6259999871253967, 0.6340000033378601, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.46827030181885, False, (0.7860000133514404, 0.6259999871253967, 0.6320000290870667, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.47987389564514, False, (0.7860000133514404, 0.6259999871253967, 0.6320000290870667, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.48937177658081, False, (0.7860000133514404, 0.6259999871253967, 0.6320000290870667, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.49653196334839, False, (0.7860000133514404, 0.6259999871253967, 0.6320000290870667, 0.6240000128746033, 0.5540000200271606, 0.7480000257492065)
41.50718426704407, False, (0.7860000133514404, 0.6259999871253967, 0.6299999952316284, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.51672601699829, False, (0.7860000133514404, 0.6259999871253967, 0.6299999952316284, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.526734352111816, False, (0.7860000133514404, 0.6259999871253967, 0.628000020980835, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.53675675392151, False, (0.7860000133514404, 0.6259999871253967, 0.6259999871253967, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.54669952392578, False, (0.7839999794960022, 0.6259999871253967, 0.6259999871253967, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.55682563781738, False, (0.7860000133514404, 0.6259999871253967, 0.6259999871253967, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.56666660308838, False, (0.7860000133514404, 0.6259999871253967, 0.6259999871253967, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.57659721374512, False, (0.7839999794960022, 0.6259999871253967, 0.6259999871253967, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.59000372886658, False, (0.7839999794960022, 0.6259999871253967, 0.6240000128746033, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.598106145858765, False, (0.7839999794960022, 0.6259999871253967, 0.6240000128746033, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.606109857559204, False, (0.7839999794960022, 0.6259999871253967, 0.6240000128746033, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.616068840026855, False, (0.7839999794960022, 0.6259999871253967, 0.621999979019165, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.626481771469116, False, (0.7839999794960022, 0.6259999871253967, 0.621999979019165, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.636494636535645, False, (0.7839999794960022, 0.6259999871253967, 0.621999979019165, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.64606714248657, False, (0.7820000052452087, 0.6259999871253967, 0.621999979019165, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.656128883361816, False, (0.7820000052452087, 0.6259999871253967, 0.621999979019165, 0.621999979019165, 0.5540000200271606, 0.7480000257492065)
41.66644740104675, False, (0.7820000052452087, 0.6259999871253967, 0.6200000047683716, 0.621999979019165, 0.5540000200271606, 0.75)
41.67615079879761, False, (0.7799999713897705, 0.6259999871253967, 0.6200000047683716, 0.621999979019165, 0.5540000200271606, 0.7519999742507935)
41.68646311759949, False, (0.7799999713897705, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5540000200271606, 0.7519999742507935)
41.69607448577881, False, (0.7799999713897705, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5540000200271606, 0.7519999742507935)
41.70657801628113, False, (0.777999997138977, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5540000200271606, 0.7540000081062317)
41.71649360656738, False, (0.777999997138977, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7540000081062317)
41.7263879776001, False, (0.777999997138977, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7540000081062317)
41.736122369766235, False, (0.777999997138977, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7559999823570251)
41.746079444885254, False, (0.777999997138977, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7559999823570251)
41.756064653396606, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7559999823570251)
41.766520738601685, False, (0.7760000228881836, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.7762770652771, False, (0.7760000228881836, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.786346197128296, False, (0.7760000228881836, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.79607367515564, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.80633473396301, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.8164541721344, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.826531171798706, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.83642625808716, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.84628415107727, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.856276750564575, False, (0.7739999890327454, 0.6259999871253967, 0.6140000224113464, 0.621999979019165, 0.5540000200271606, 0.7599999904632568)
41.86651110649109, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.8764386177063, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.88658356666565, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5559999942779541, 0.7580000162124634)
41.89634466171265, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5540000200271606, 0.7580000162124634)
41.90615653991699, False, (0.7760000228881836, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5559999942779541, 0.7580000162124634)
41.91627311706543, False, (0.7760000228881836, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7559999823570251)
41.926549673080444, False, (0.7760000228881836, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7559999823570251)
41.93672299385071, False, (0.7760000228881836, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7559999823570251)
41.9474356174469, False, (0.7739999890327454, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7559999823570251)
41.95911431312561, False, (0.7739999890327454, 0.6259999871253967, 0.6159999966621399, 0.621999979019165, 0.5559999942779541, 0.7559999823570251)
41.96666765213013, False, (0.7739999890327454, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7540000081062317)
41.97746801376343, False, (0.7739999890327454, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7540000081062317)
41.987399101257324, False, (0.7739999890327454, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7519999742507935)
41.996582984924316, False, (0.7739999890327454, 0.6259999871253967, 0.6179999709129333, 0.621999979019165, 0.5559999942779541, 0.7519999742507935)
