26.689537525177002, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.69962167739868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.70949649810791, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.720153331756592, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.730581045150757, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.741222858428955, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.75745964050293, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.767057180404663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.77762532234192, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.786858081817627, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.801335334777832, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.813312768936157, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.82561683654785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.84084153175354, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.848604440689087, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.862042903900146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.87259793281555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.884077072143555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.899385452270508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.90714740753174, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.920546054840088, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.93537473678589, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.943115234375, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.947782278060913, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.95265793800354, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.96337366104126, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.97922110557556, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.984137773513794, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
26.999245405197144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.003938674926758, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.014451503753662, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.029676914215088, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.034391403198242, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.049399852752686, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.054065942764282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.059350728988647, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.069340467453003, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.07946491241455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.092511653900146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.104432344436646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.11500382423401, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.127766132354736, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.14256525039673, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.156124353408813, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.16318988800049, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.180403470993042, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.192103385925293, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.203672409057617, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.216490983963013, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.22762179374695, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.23600172996521, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.250681400299072, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.265076160430908, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.27383852005005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.2872474193573, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.296735286712646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.308491468429565, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.31700348854065, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.326580047607422, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.33300495147705, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.338371753692627, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.3448703289032, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.35112690925598, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.359527349472046, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.36946153640747, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.37944459915161, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.38952112197876, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.399184942245483, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.409170627593994, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.4188711643219, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.429145574569702, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.438842058181763, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.44894242286682, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.45884394645691, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.469151258468628, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.479139804840088, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.488898515701294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.498867988586426, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.509092092514038, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.519070148468018, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.529165983200073, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.539069890975952, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.549070119857788, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.559138774871826, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.569146871566772, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.57911229133606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.589097499847412, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.59910297393799, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.609152793884277, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.61906909942627, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.629194021224976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.639071941375732, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.64908742904663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.659077882766724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.66917634010315, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.67913055419922, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.689156770706177, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.69912099838257, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.70907473564148, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.719062328338623, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.72906994819641, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.739083290100098, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.749071836471558, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.75914168357849, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.769275426864624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.778968334197998, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.788941144943237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.799034118652344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.80920433998108, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.819019556045532, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.829057216644287, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.83913516998291, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.84931468963623, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.85897183418274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.86928081512451, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.8793683052063, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.889350414276123, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.89943027496338, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.909422874450684, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.919273376464844, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.929638147354126, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.942365407943726, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.95244598388672, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.96725034713745, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.975421667099, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.98378896713257, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
27.997440338134766, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.009701251983643, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.029759883880615, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.03238797187805, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.039287090301514, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.048842191696167, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.059025287628174, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.06885051727295, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.07895040512085, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.089580535888672, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.099276542663574, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.109418869018555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.11921262741089, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.129226207733154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.139277696609497, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.148849964141846, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.159165382385254, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.169373273849487, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.179369688034058, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.189286947250366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.199275255203247, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.209190368652344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.219168186187744, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.22924304008484, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.239261865615845, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.249398469924927, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.259169816970825, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.26918315887451, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.278848886489868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.289294481277466, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.299275636672974, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.30890130996704, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.3192298412323, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.328896284103394, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.33889675140381, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.348830461502075, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.35893702507019, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.36892604827881, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.37931990623474, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.389432191848755, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.39964008331299, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.409578800201416, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.419286251068115, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.429364919662476, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.44023609161377, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.450712203979492, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.461824655532837, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.47411561012268, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.485952377319336, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.494916200637817, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.510283946990967, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.523415327072144, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.533527612686157, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.54755139350891, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.554237842559814, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.56078815460205, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.56660485267639, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.573363304138184, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.57951855659485, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.589715003967285, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.59955072402954, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.60942506790161, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.620173692703247, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.63321304321289, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.642608642578125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.651947498321533, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.661932945251465, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.671905517578125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.693313360214233, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.702697277069092, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.7055983543396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.71187663078308, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.721855878829956, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.7319655418396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.741970777511597, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.752041578292847, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.762045860290527, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.772115230560303, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.78194284439087, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.79187297821045, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.801844835281372, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.811848640441895, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.82184672355652, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.83192467689514, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.842031717300415, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.85205388069153, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.862087965011597, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.87196636199951, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.88196086883545, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.891817331314087, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.901900053024292, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.911850452423096, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.921924829483032, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.93192172050476, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.942035675048828, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.951953411102295, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.962101936340332, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.971901178359985, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.98179602622986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
28.991853713989258, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.001875400543213, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.011858224868774, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.021929264068604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.03192639350891, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.04206156730652, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.052380561828613, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.0620334148407, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.071900606155396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.081784963607788, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.09183979034424, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.101877212524414, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.11185121536255, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.121939659118652, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.132030963897705, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.144654035568237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.155381679534912, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.165878772735596, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.174004793167114, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.188151597976685, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.194059133529663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.204139709472656, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.21348547935486, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.226911544799805, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.23990821838379, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.248714447021484, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.265212535858154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.272992610931396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.284440279006958, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.296753644943237, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.307863473892212, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.323259115219116, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.327945232391357, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.343388080596924, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.348022937774658, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.36292862892151, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.3676700592041, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.37934899330139, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.384087085723877, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.398741960525513, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.422405242919922, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.436006546020508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.447081565856934, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.460352659225464, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.471287965774536, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.49093747138977, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.495807886123657, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.511516332626343, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.516228437423706, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.546253442764282, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.548818349838257, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.559834241867065, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.562525033950806, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.569077730178833, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.581398010253906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.589157819747925, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.599125385284424, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.609217643737793, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.619083881378174, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.629070281982422, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.639066219329834, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.649080991744995, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.659080028533936, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.669116973876953, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.679139375686646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.689204692840576, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.69911479949951, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.709078311920166, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.719101667404175, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.729071855545044, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.739087104797363, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.74906826019287, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.759135961532593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.769119024276733, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.779115438461304, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.78911018371582, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.799067497253418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.809093713760376, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.81918954849243, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.82909083366394, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.839073181152344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.84913444519043, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.85913634300232, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.869157552719116, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.879127025604248, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.889082670211792, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.899168252944946, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.90908145904541, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.919071912765503, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.92908787727356, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.93918228149414, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.948970794677734, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.959505319595337, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.970908880233765, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.981624603271484, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.992826223373413, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.00438404083252, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.020058631896973, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.02483057975769, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.040237188339233, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
