29.334293365478516, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.34927010536194, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.35393714904785, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.36931014060974, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.377952814102173, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.393597841262817, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.398340702056885, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.40429925918579, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.40983295440674, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.425036191940308, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.4321186542511, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.44310164451599, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.456115245819092, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.46851372718811, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.480119705200195, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.484796285629272, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.500117301940918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.5048406124115, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.52031707763672, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.525307178497314, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.5308837890625, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.539512634277344, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.54920244216919, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.569287538528442, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.574503898620605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.58541512489319, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.59188485145569, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.60203218460083, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.612043142318726, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.622068881988525, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.63207745552063, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.641974687576294, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.651982307434082, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.661890745162964, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.67186450958252, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.681873321533203, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.692022562026978, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.702021837234497, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.712093591690063, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.722032070159912, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.73209524154663, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.74202013015747, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.75184440612793, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.761892557144165, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.771870136260986, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.781859159469604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.792029857635498, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.802114486694336, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.811084270477295, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.821187019348145, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.831976413726807, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.841454029083252, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.85185694694519, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.86127257347107, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.871344089508057, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.881915807724, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.891987800598145, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.90190601348877, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.91175413131714, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.921820402145386, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.931464910507202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.94135093688965, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.954161882400513, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.965044260025024, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.973456621170044, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.986984252929688, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
29.998133420944214, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.012648820877075, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.01735758781433, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.032784938812256, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.037490844726562, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.052831411361694, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.05756950378418, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.073041677474976, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.078014850616455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.083568334579468, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.089447021484375, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.099464178085327, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.11416792869568, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.123217582702637, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.12974715232849, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.139817714691162, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.14980149269104, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.159697771072388, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.169808864593506, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.1798574924469, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.189985513687134, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.199686527252197, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.209816455841064, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.219860076904297, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.229785442352295, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.239838123321533, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.249833345413208, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.25979471206665, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.269843816757202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.279796361923218, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.290021419525146, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.299741744995117, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.30980372428894, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.31981873512268, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.329881191253662, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.339823484420776, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.349738121032715, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.359803676605225, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.369972229003906, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.380021333694458, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.39003825187683, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.39986300468445, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.409852981567383, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.419816970825195, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.42983388900757, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.439731121063232, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.449862241744995, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.459792613983154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.469801664352417, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.48000407218933, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.489733457565308, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.500067710876465, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.509920597076416, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.51978635787964, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.529353141784668, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.539706230163574, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.549872398376465, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.55976176261902, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.569804191589355, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.579877376556396, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.598247289657593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.61575198173523, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.62736988067627, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.641590118408203, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.65457272529602, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.66244673728943, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.676591634750366, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.68839454650879, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.698442935943604, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.71282148361206, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.718371629714966, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.73215889930725, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.738077402114868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.744211673736572, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.751016855239868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.759567499160767, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.768845081329346, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.779192209243774, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.7891206741333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.799367666244507, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.80920124053955, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.818934202194214, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.82935929298401, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.83893322944641, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.84889507293701, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.859341859817505, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.86935544013977, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.87950587272644, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.8889217376709, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.89892292022705, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.908918619155884, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.918915033340454, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.928917169570923, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.939441442489624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.948927640914917, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.958945512771606, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.968910694122314, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.982218742370605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
30.99206256866455, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.00203514099121, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.011901378631592, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.02494168281555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.03623080253601, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.047458171844482, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.058524131774902, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.07097554206848, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.07566785812378, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.08968949317932, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.094358205795288, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.11289644241333, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.124111652374268, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.13448143005371, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.1406569480896, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.14593482017517, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.15219211578369, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.159404516220093, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.169584274291992, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.179263830184937, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.192922830581665, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.19945502281189, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.214165925979614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.224350452423096, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.23003888130188, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.250106811523438, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.25493574142456, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.26173186302185, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.277358055114746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.293135404586792, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.304805040359497, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.31395149230957, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.33132553100586, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.342077016830444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.355587005615234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.3742458820343, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.38274097442627, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.395150899887085, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.409698486328125, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.421283721923828, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.431862831115723, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.44356393814087, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.457213640213013, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.469592809677124, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.48137140274048, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.493161916732788, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.50464940071106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.517858266830444, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.528291702270508, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.541271448135376, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.55306839942932, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.57315492630005, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.585193395614624, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.59589958190918, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.60946488380432, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.62175154685974, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.631890535354614, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.64525580406189, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.651670932769775, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.657026290893555, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.663190364837646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.66957712173462, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.67949676513672, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.689400911331177, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.69927668571472, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.70916485786438, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.71914291381836, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.729149103164673, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.739083766937256, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.749083518981934, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.759088039398193, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.76907730102539, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.77907633781433, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.78914451599121, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.79917335510254, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.809203624725342, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.819111108779907, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.829087257385254, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.839093446731567, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.84909152984619, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.85907483100891, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.869080066680908, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.87912893295288, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.889121770858765, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.899134397506714, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.909102201461792, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.919196367263794, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.92907190322876, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.93908929824829, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.94906997680664, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.95907163619995, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.969063997268677, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.97913384437561, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.989230394363403, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
31.99915051460266, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.00910305976868, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.019083976745605, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.029067039489746, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.03908944129944, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.04908728599548, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.05907082557678, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.069063663482666, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.079118967056274, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.08916735649109, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.099149227142334, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.10919976234436, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.11908555030823, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.12912178039551, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.1391065120697, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.14911103248596, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.15907859802246, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.169063568115234, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.17907905578613, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.189176082611084, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.19907522201538, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.20913624763489, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.21914529800415, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.22914099693298, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.239113330841064, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.249096155166626, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.25909876823425, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.26919460296631, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.279067516326904, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.289156436920166, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.299288511276245, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.309157848358154, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.3191237449646, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.32910990715027, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.33908748626709, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.3490571975708, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.35908269882202, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.369086503982544, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.37908887863159, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.38907027244568, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.399253129959106, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.40916919708252, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.41911578178406, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.42911505699158, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.439072132110596, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.44907212257385, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.459171295166016, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.4690682888031, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.47907114028931, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.48907995223999, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.49909520149231, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.50914812088013, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.519126415252686, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.52913761138916, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.53910207748413, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.54908227920532, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.55911660194397, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.56906867027283, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.57906937599182, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.58907651901245, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.599154233932495, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.60914659500122, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.619123458862305, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.62911772727966, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.63915395736694, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.64906573295593, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
32.65907597541809, True, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
