47.21754837036133, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.228872776031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.241400957107544, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.25101566314697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.2635293006897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.27529835700989, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.28965187072754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.29795575141907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.31006598472595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.32203269004822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.33417010307312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.349175214767456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.359031677246094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.37287425994873, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.38362956047058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.39494466781616, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.39748954772949, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.41257405281067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.42584466934204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.433961391448975, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.451509952545166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.46245980262756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.47497272491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.48485803604126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.49984955787659, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.50763750076294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.51817536354065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.53979158401489, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.550498247146606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.561107873916626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.57240915298462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.58270525932312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.59970736503601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.60739779472351, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.6203408241272, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.63177967071533, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.64407444000244, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.65294122695923, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.67016530036926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.675496339797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.68885779380798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.6995165348053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.71315002441406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.72553515434265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.74145269393921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.755800008773804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.76763153076172, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.77868866920471, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.78124213218689, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.78833365440369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.80054187774658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.81446194648743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.82435441017151, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.83861446380615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.85010766983032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.863731145858765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.87854290008545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.888601779937744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.90101742744446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.90638089179993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.91337299346924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.91973924636841, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.930065631866455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.93824791908264, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.95457601547241, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.95816779136658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.96821713447571, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.97825074195862, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.988224267959595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
47.99830508232117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.00827646255493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.0182626247406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.02815628051758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.03817677497864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.048176765441895, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.058186769485474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.0681529045105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.07823467254639, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.08826160430908, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.09821939468384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.108203649520874, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.11827206611633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.12821817398071, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.138288497924805, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.148157596588135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.15818381309509, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.16821885108948, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.1782660484314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.188212633132935, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.19818639755249, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.208168029785156, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.218252420425415, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.22814655303955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.23832678794861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.24821639060974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.258203744888306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.26821994781494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.278221130371094, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.28819751739502, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.29818844795227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.308146476745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.31824851036072, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.32825493812561, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.33830118179321, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.3482928276062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.35821795463562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.368282079696655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.37822079658508, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.38819336891174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.39823818206787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.408522844314575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.41822290420532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.42835569381714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.438305139541626, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.448278188705444, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.45832109451294, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.46817374229431, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.478222608566284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.48820948600769, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.4981906414032, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.50814199447632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.51815438270569, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.52825355529785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.53815269470215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.54829239845276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.558223485946655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.568212032318115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.578248262405396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.58836221694946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.598392724990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.60838723182678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.61836338043213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.62826490402222, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.637876749038696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.64838528633118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.65854477882385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.66878581047058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.678378105163574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.68838024139404, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.698293924331665, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.70828866958618, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.718379974365234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.72791337966919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.73838448524475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.748522996902466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.75829768180847, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.76849126815796, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.77854824066162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.7880380153656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.7985999584198, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.80829882621765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.817914724349976, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.828364849090576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.83838438987732, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.848429441452026, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.85790991783142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.8685245513916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.877912282943726, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.888275146484375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.89792609214783, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.9084050655365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.91828489303589, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.92827892303467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.93833351135254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.94847249984741, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.9583797454834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.96842074394226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.97843289375305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.98795700073242, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
48.99867486953735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.00840497016907, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.01832175254822, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.028406858444214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.03791546821594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.04837489128113, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.05853223800659, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.068400621414185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.078458309173584, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.08789682388306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.102038621902466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.109365463256836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.11905121803284, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.13197898864746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.14509439468384, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.1570520401001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.173638582229614, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.18591809272766, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.197134494781494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.2112934589386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.22763800621033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.23518681526184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.248687982559204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.26318717002869, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.27535033226013, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.289793491363525, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.30229902267456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.318697452545166, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.33074426651001, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.344907999038696, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.35493445396423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.364702224731445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.37080264091492, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.37607192993164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.38204002380371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.38928174972534, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.401034355163574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.4113986492157, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.42129111289978, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.43127965927124, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.44132971763611, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.451207637786865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.46087956428528, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.47083401679993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.48091101646423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.49085760116577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.501171350479126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.5111198425293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.52136182785034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.53164005279541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.541247844696045, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.55086588859558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.55838871002197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.568286418914795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.577921867370605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.58848524093628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.59792160987854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.6084406375885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.617948055267334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.6285138130188, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.63854384422302, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.64838790893555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.65829825401306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.66837954521179, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.67852210998535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.68790817260742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.698402881622314, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.70845437049866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.71855711936951, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.728524923324585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.73856067657471, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.748286724090576, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.75791883468628, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.768383741378784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.77828359603882, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.78830003738403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.79794263839722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.80838179588318, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.81791710853577, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.82791256904602, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.83791661262512, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.84843945503235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.85792398452759, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.86839699745178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.878292083740234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.888303995132446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.898311614990234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.907920598983765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.918537616729736, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.92857503890991, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.9384491443634, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.94791889190674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.95790481567383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.96854519844055, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.978291034698486, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.98830485343933, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
49.998332500457764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.007904052734375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.018388748168945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.02828073501587, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.038437843322754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.04843544960022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.05791187286377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.06853747367859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.07830047607422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.08828783035278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.09792470932007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.10861945152283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.11849021911621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.128291845321655, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.13792014122009, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.14853525161743, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.15853977203369, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.16791319847107, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.177921295166016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.188392877578735, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.19829511642456, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.208295822143555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.217920780181885, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.22857928276062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.23828434944153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.24790620803833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.258530378341675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.267897844314575, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.27882122993469, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.28833055496216, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.298547983169556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.30791783332825, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.31852722167969, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.328282833099365, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.3384850025177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.347867012023926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.35881972312927, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.368613719940186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.378814935684204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.38830089569092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.398308515548706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.40839695930481, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.417908668518066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.427902936935425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.43791365623474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.44789242744446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.457916021347046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.468233585357666, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.478259325027466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.48826265335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.51612973213196, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.522483825683594, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.52577996253967, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.53180503845215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.54092812538147, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.55109095573425, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.561054944992065, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.57128620147705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.58137893676758, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
50.59152364730835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
