22.496660232543945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.506365060806274, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.516506910324097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.545499563217163, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.549225568771362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.55271291732788, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.5568585395813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.566980600357056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.57680034637451, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.586721181869507, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.596726179122925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.606619358062744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.616669178009033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.626656770706177, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.636615991592407, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.64667510986328, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.65669894218445, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.66667675971985, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.67667865753174, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.686704635620117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.696671962738037, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.706718921661377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.71671462059021, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.72672438621521, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.736619234085083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.746681451797485, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.756694078445435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.76671814918518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.776684999465942, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.786730766296387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.79671812057495, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.80670142173767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.816333293914795, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.826613187789917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.836782693862915, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.846625328063965, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.856624603271484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.86662769317627, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.876618146896362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.88663148880005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.89668846130371, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.906686544418335, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.916675567626953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.926743030548096, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.936678409576416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.946705102920532, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.95660948753357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.966609001159668, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.97663640975952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.986615419387817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.996614694595337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.006691694259644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.017122745513916, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.031669855117798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.041345357894897, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.051109075546265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.060580730438232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.067634344100952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.077413082122803, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.08747363090515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.09755253791809, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.10735321044922, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.11742925643921, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.127629280090332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.13750410079956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.147535800933838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.157651662826538, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.16753315925598, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.177447080612183, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.18742060661316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.197473764419556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.207496643066406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.217408895492554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.22744870185852, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.23763084411621, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.247528791427612, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.257298946380615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.267449855804443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.27751135826111, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.28742218017578, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.297613620758057, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.30735993385315, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.317381143569946, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.32755732536316, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.337554693222046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.3475284576416, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.357311964035034, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.367453813552856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.377434015274048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.38742423057556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.397435188293457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.407427072525024, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.4171245098114, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.42748212814331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.43734860420227, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.447487354278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.457488536834717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.46757459640503, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.47753381729126, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.487308740615845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.49737238883972, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.50741982460022, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.517403841018677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.527351140975952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.53738498687744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.547878742218018, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.55797243118286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.567811965942383, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.577882289886475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.587443828582764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.597546100616455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.607810020446777, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.61909317970276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.627894639968872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.63781428337097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.64767813682556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.657781839370728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.66812539100647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.678078174591064, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.687892198562622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.69826078414917, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.708281755447388, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.717692613601685, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.72779417037964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.737670421600342, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.747888565063477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.75779891014099, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.76941227912903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.781940460205078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.792399168014526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.802879571914673, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.813355684280396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.823582410812378, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.833933115005493, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.844332695007324, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.85473871231079, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.86544179916382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.875908136367798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.89223313331604, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.903191804885864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.913774251937866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.924167156219482, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.934372186660767, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.94476342201233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.955317735671997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.96558165550232, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.975691556930542, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.98716402053833, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
23.997705698013306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.007622003555298, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.018067836761475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.027875185012817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.03786277770996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.047926902770996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.05778956413269, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.067909479141235, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.07786250114441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.087764978408813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.097601175308228, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.10776138305664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.117920637130737, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.127649545669556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.1379177570343, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.14758610725403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.158002376556396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.16786813735962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.177727937698364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.187636137008667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.19743514060974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.208001136779785, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.214730739593506, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.222307682037354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.230024814605713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.240421056747437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.25414228439331, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.268266439437866, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.285220623016357, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.29721450805664, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31072688102722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.31955313682556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.33982515335083, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.35353970527649, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.363828659057617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.374227046966553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.384263038635254, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.394733428955078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.4055073261261, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.415690183639526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.42725968360901, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.43762516975403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.447622776031494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.45778465270996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.46786117553711, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.477861166000366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.4876070022583, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.497361183166504, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.50753664970398, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.517568111419678, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.527883529663086, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.538152933120728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.549041748046875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.55856418609619, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.56794238090515, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.577871322631836, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.587540864944458, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.597586154937744, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.608165502548218, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.618369579315186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.62829327583313, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.638808012008667, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.648788690567017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.661179304122925, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.67176628112793, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.68269968032837, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.6937358379364, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.704374074935913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.714298963546753, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.724207639694214, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.734456777572632, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.74507474899292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.75573229789734, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.768221855163574, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.78122615814209, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.792285919189453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.803410530090332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.814223289489746, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.82456374168396, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.835282802581787, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.845728874206543, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.8558828830719, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.865626573562622, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.876001119613647, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.88741183280945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.897603034973145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.908180236816406, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.917871713638306, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.928120136260986, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.938291311264038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.95167827606201, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.963353157043457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.974833011627197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.98572587966919, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
24.997942209243774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.00891423225403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.018656253814697, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.028958082199097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.042165279388428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.0531804561615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.06489896774292, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.07741641998291, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.089054107666016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.10224676132202, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.12420105934143, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.144031286239624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.158732891082764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.177339553833008, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.190062046051025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.204742431640625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.227511882781982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.30534052848816, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.310410976409912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.31343173980713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.317705631256104, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.331161499023438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.3371319770813, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.363516330718994, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.37102460861206, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.374118089675903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.380773305892944, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.39001989364624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.39994215965271, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.409682512283325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.419636726379395, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.42987036705017, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.440104484558105, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.449729204177856, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.45966601371765, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.46959161758423, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.479594945907593, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.489559412002563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.49963092803955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.509620189666748, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.51999258995056, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.5299870967865, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.540123462677002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.550150632858276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.55989670753479, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.569695234298706, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.579564094543457, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.589558839797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.59955906867981, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.609907388687134, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.6201434135437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.63000178337097, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.640177726745605, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.650322675704956, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.6599440574646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.669711351394653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.67958903312683, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.689606428146362, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.699626684188843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.709680795669556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.719889402389526, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.730062007904053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.74029302597046, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.750109672546387, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.76013493537903, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.769899129867554, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.77947163581848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.7896785736084, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.799607753753662, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.80982518196106, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.81954026222229, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.830030918121338, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.840057849884033, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.850327253341675, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.860047101974487, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.869879722595215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.879648685455322, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.889577388763428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.899616241455078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.90962529182434, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.919838666915894, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.9300434589386, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
25.940158128738403, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
