53.17037534713745, True, (0.6299999952316284, 0.5640000104904175, 0.5600000023841858, 0.6019999980926514, 0.5879999995231628, 0.593999981880188)
53.18035817146301, True, (0.6299999952316284, 0.5640000104904175, 0.5600000023841858, 0.6019999980926514, 0.5879999995231628, 0.593999981880188)
53.1903772354126, True, (0.6299999952316284, 0.5619999766349792, 0.5600000023841858, 0.6000000238418579, 0.5899999737739563, 0.593999981880188)
53.20037913322449, True, (0.6299999952316284, 0.5619999766349792, 0.5600000023841858, 0.5979999899864197, 0.5899999737739563, 0.593999981880188)
53.210792541503906, True, (0.6299999952316284, 0.5619999766349792, 0.5600000023841858, 0.5960000157356262, 0.5899999737739563, 0.593999981880188)
53.22036099433899, True, (0.6299999952316284, 0.5619999766349792, 0.5600000023841858, 0.593999981880188, 0.5899999737739563, 0.593999981880188)
53.23067569732666, True, (0.6299999952316284, 0.5600000023841858, 0.5600000023841858, 0.5920000076293945, 0.5920000076293945, 0.593999981880188)
53.240365982055664, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5920000076293945, 0.5920000076293945, 0.593999981880188)
53.25035738945007, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5920000076293945, 0.5920000076293945, 0.593999981880188)
53.26036548614502, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5899999737739563, 0.5920000076293945, 0.593999981880188)
53.270360231399536, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5899999737739563, 0.5920000076293945, 0.593999981880188)
53.28035378456116, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5899999737739563, 0.593999981880188, 0.593999981880188)
53.29080367088318, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5899999737739563, 0.593999981880188, 0.593999981880188)
53.3004367351532, True, (0.6299999952316284, 0.5559999942779541, 0.5600000023841858, 0.5879999995231628, 0.593999981880188, 0.593999981880188)
53.31063532829285, True, (0.6299999952316284, 0.5580000281333923, 0.5600000023841858, 0.5879999995231628, 0.593999981880188, 0.593999981880188)
53.32037043571472, True, (0.6299999952316284, 0.5559999942779541, 0.5600000023841858, 0.5879999995231628, 0.593999981880188, 0.593999981880188)
53.33063220977783, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5879999995231628, 0.593999981880188, 0.593999981880188)
53.34037637710571, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5879999995231628, 0.593999981880188, 0.593999981880188)
53.35037350654602, True, (0.628000020980835, 0.5559999942779541, 0.5580000281333923, 0.5879999995231628, 0.5960000157356262, 0.593999981880188)
53.36079168319702, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5860000252723694, 0.5960000157356262, 0.593999981880188)
53.370391845703125, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5860000252723694, 0.5960000157356262, 0.593999981880188)
53.38037180900574, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5860000252723694, 0.5960000157356262, 0.593999981880188)
53.3907265663147, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5860000252723694, 0.5960000157356262, 0.593999981880188)
53.400644063949585, True, (0.628000020980835, 0.5559999942779541, 0.5580000281333923, 0.5839999914169312, 0.5960000157356262, 0.593999981880188)
53.41075563430786, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5839999914169312, 0.5960000157356262, 0.593999981880188)
53.42053842544556, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5839999914169312, 0.5960000157356262, 0.593999981880188)
53.430363178253174, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5960000157356262, 0.593999981880188)
53.440377712249756, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5839999914169312, 0.5979999899864197, 0.593999981880188)
53.45036339759827, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.460641622543335, True, (0.628000020980835, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.470362424850464, True, (0.6259999871253967, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.480563163757324, True, (0.6259999871253967, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.490604400634766, True, (0.6259999871253967, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.50086712837219, True, (0.6240000128746033, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.5105037689209, True, (0.6240000128746033, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.52093529701233, True, (0.6240000128746033, 0.5580000281333923, 0.5580000281333923, 0.5820000171661377, 0.5979999899864197, 0.593999981880188)
53.53064727783203, True, (0.621999979019165, 0.5580000281333923, 0.5580000281333923, 0.5839999914169312, 0.5979999899864197, 0.593999981880188)
53.540786266326904, True, (0.6200000047683716, 0.5600000023841858, 0.5600000023841858, 0.5879999995231628, 0.6079999804496765, 0.593999981880188)
53.55065202713013, True, (0.6200000047683716, 0.5580000281333923, 0.5619999766349792, 0.5899999737739563, 0.6140000224113464, 0.593999981880188)
53.56064176559448, True, (0.6179999709129333, 0.5580000281333923, 0.5619999766349792, 0.5920000076293945, 0.6159999966621399, 0.5960000157356262)
53.570714235305786, True, (0.6179999709129333, 0.5580000281333923, 0.5619999766349792, 0.5960000157356262, 0.6200000047683716, 0.593999981880188)
53.580490589141846, True, (0.6179999709129333, 0.5600000023841858, 0.5640000104904175, 0.6000000238418579, 0.6259999871253967, 0.593999981880188)
53.59084367752075, True, (0.6179999709129333, 0.5600000023841858, 0.5659999847412109, 0.6039999723434448, 0.6380000114440918, 0.593999981880188)
53.6003782749176, True, (0.6179999709129333, 0.5600000023841858, 0.5720000267028809, 0.6119999885559082, 0.6499999761581421, 0.593999981880188)
53.610790729522705, True, (0.6200000047683716, 0.5600000023841858, 0.5759999752044678, 0.6179999709129333, 0.6579999923706055, 0.593999981880188)
53.62074947357178, True, (0.621999979019165, 0.5600000023841858, 0.5860000252723694, 0.628000020980835, 0.671999990940094, 0.593999981880188)
53.63037729263306, True, (0.6240000128746033, 0.5619999766349792, 0.5960000157356262, 0.6340000033378601, 0.6819999814033508, 0.593999981880188)
53.640363931655884, True, (0.6259999871253967, 0.5619999766349792, 0.6060000061988831, 0.6399999856948853, 0.6919999718666077, 0.593999981880188)
53.65079855918884, True, (0.6299999952316284, 0.5640000104904175, 0.6240000128746033, 0.6439999938011169, 0.7059999704360962, 0.593999981880188)
53.660666704177856, True, (0.6340000033378601, 0.5659999847412109, 0.6420000195503235, 0.6499999761581421, 0.7160000205039978, 0.5960000157356262)
53.67088437080383, True, (0.6399999856948853, 0.5659999847412109, 0.6660000085830688, 0.656000018119812, 0.7239999771118164, 0.5960000157356262)
53.680673599243164, True, (0.6439999938011169, 0.5680000185966492, 0.6800000071525574, 0.6600000262260437, 0.7260000109672546, 0.5960000157356262)
53.69077444076538, True, (0.6520000100135803, 0.5720000267028809, 0.6959999799728394, 0.6660000085830688, 0.7319999933242798, 0.5979999899864197)
53.700294494628906, False, (0.6620000004768372, 0.5740000009536743, 0.7080000042915344, 0.6679999828338623, 0.734000027179718, 0.5979999899864197)
53.71074342727661, False, (0.6740000247955322, 0.5759999752044678, 0.7200000286102295, 0.671999990940094, 0.7379999756813049, 0.5979999899864197)
53.72084188461304, False, (0.6859999895095825, 0.578000009059906, 0.7319999933242798, 0.6740000247955322, 0.7419999837875366, 0.6000000238418579)
53.7307288646698, False, (0.6959999799728394, 0.5820000171661377, 0.7440000176429749, 0.6759999990463257, 0.7440000176429749, 0.6000000238418579)
53.74038052558899, False, (0.7039999961853027, 0.5839999914169312, 0.7519999742507935, 0.6800000071525574, 0.7459999918937683, 0.6060000061988831)
53.750646352767944, False, (0.7160000205039978, 0.5879999995231628, 0.7620000243186951, 0.6819999814033508, 0.75, 0.6119999885559082)
53.76088809967041, False, (0.7239999771118164, 0.5899999737739563, 0.7680000066757202, 0.6840000152587891, 0.7540000081062317, 0.6159999966621399)
53.77052164077759, False, (0.734000027179718, 0.593999981880188, 0.7739999890327454, 0.6880000233650208, 0.7559999823570251, 0.621999979019165)
53.78081727027893, False, (0.7400000095367432, 0.5960000157356262, 0.777999997138977, 0.6880000233650208, 0.7580000162124634, 0.628000020980835)
53.79048991203308, False, (0.7480000257492065, 0.5979999899864197, 0.7820000052452087, 0.6899999976158142, 0.7599999904632568, 0.6340000033378601)
53.80035853385925, False, (0.7540000081062317, 0.5979999899864197, 0.7860000133514404, 0.6899999976158142, 0.7599999904632568, 0.6380000114440918)
53.810786485672, False, (0.7620000243186951, 0.6000000238418579, 0.7900000214576721, 0.6899999976158142, 0.7620000243186951, 0.6439999938011169)
53.820372581481934, False, (0.7680000066757202, 0.6019999980926514, 0.7919999957084656, 0.6919999718666077, 0.7639999985694885, 0.6480000019073486)
53.83064293861389, False, (0.777999997138977, 0.6019999980926514, 0.7940000295639038, 0.6919999718666077, 0.7639999985694885, 0.6520000100135803)
53.84072780609131, False, (0.7820000052452087, 0.6039999723434448, 0.7979999780654907, 0.6919999718666077, 0.765999972820282, 0.6600000262260437)
53.850791931152344, False, (0.7860000133514404, 0.6039999723434448, 0.800000011920929, 0.6940000057220459, 0.7680000066757202, 0.6620000004768372)
53.86037468910217, False, (0.7879999876022339, 0.6060000061988831, 0.8040000200271606, 0.6940000057220459, 0.7680000066757202, 0.6679999828338623)
53.87036108970642, False, (0.7919999957084656, 0.6079999804496765, 0.8059999942779541, 0.6940000057220459, 0.7699999809265137, 0.671999990940094)
53.880433082580566, False, (0.7940000295639038, 0.6079999804496765, 0.8100000023841858, 0.6959999799728394, 0.7699999809265137, 0.6759999990463257)
53.89036464691162, False, (0.7960000038146973, 0.6100000143051147, 0.8119999766349792, 0.6959999799728394, 0.7720000147819519, 0.6779999732971191)
53.900445222854614, False, (0.7979999780654907, 0.6119999885559082, 0.8119999766349792, 0.6959999799728394, 0.7720000147819519, 0.6819999814033508)
53.910372734069824, False, (0.800000011920929, 0.6119999885559082, 0.8140000104904175, 0.6959999799728394, 0.7720000147819519, 0.6840000152587891)
53.920799016952515, False, (0.8019999861717224, 0.6119999885559082, 0.8140000104904175, 0.6959999799728394, 0.7720000147819519, 0.6859999895095825)
53.930641651153564, False, (0.8040000200271606, 0.6140000224113464, 0.8159999847412109, 0.6959999799728394, 0.7739999890327454, 0.6899999976158142)
53.94035720825195, False, (0.8059999942779541, 0.6140000224113464, 0.8180000185966492, 0.6959999799728394, 0.7739999890327454, 0.6919999718666077)
53.95073699951172, False, (0.8059999942779541, 0.6140000224113464, 0.8180000185966492, 0.6980000138282776, 0.7739999890327454, 0.6940000057220459)
53.96035695075989, False, (0.8080000281333923, 0.6159999966621399, 0.8199999928474426, 0.6980000138282776, 0.7760000228881836, 0.6959999799728394)
53.9708194732666, False, (0.8100000023841858, 0.6159999966621399, 0.8220000267028809, 0.6980000138282776, 0.7760000228881836, 0.6980000138282776)
53.980791091918945, False, (0.8100000023841858, 0.6159999966621399, 0.8220000267028809, 0.6980000138282776, 0.7760000228881836, 0.699999988079071)
53.9903724193573, False, (0.8119999766349792, 0.6159999966621399, 0.8220000267028809, 0.6980000138282776, 0.7760000228881836, 0.7020000219345093)
54.000462770462036, False, (0.8119999766349792, 0.6159999966621399, 0.8220000267028809, 0.6980000138282776, 0.7760000228881836, 0.7039999961853027)
54.01064324378967, False, (0.8140000104904175, 0.6159999966621399, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7080000042915344)
54.020366191864014, False, (0.8140000104904175, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7099999785423279)
54.03035354614258, False, (0.8140000104904175, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7120000123977661)
54.04037356376648, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7139999866485596)
54.05077505111694, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7160000205039978)
54.060736894607544, False, (0.8159999847412109, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.777999997138977, 0.7200000286102295)
54.07035446166992, False, (0.8180000185966492, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.722000002861023)
54.08091902732849, False, (0.8180000185966492, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7260000109672546)
54.09036445617676, False, (0.8180000185966492, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.777999997138977, 0.7279999852180481)
54.10084819793701, False, (0.8199999928474426, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7300000190734863)
54.11087989807129, False, (0.8199999928474426, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7319999933242798)
54.12060570716858, False, (0.8199999928474426, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.777999997138977, 0.734000027179718)
54.130364179611206, False, (0.8199999928474426, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7360000014305115)
54.14037013053894, False, (0.8220000267028809, 0.6179999709129333, 0.8259999752044678, 0.6980000138282776, 0.777999997138977, 0.7400000095367432)
54.15036082267761, False, (0.8220000267028809, 0.6179999709129333, 0.8240000009536743, 0.6980000138282776, 0.7760000228881836, 0.7419999837875366)
54.16072702407837, False, (0.8220000267028809, 0.6179999709129333, 0.8259999752044678, 0.6959999799728394, 0.7760000228881836, 0.7440000176429749)
54.17070984840393, False, (0.8240000009536743, 0.6179999709129333, 0.8240000009536743, 0.6959999799728394, 0.7760000228881836, 0.7480000257492065)
54.18067121505737, False, (0.8240000009536743, 0.6179999709129333, 0.8240000009536743, 0.6940000057220459, 0.7760000228881836, 0.75)
54.1907320022583, False, (0.8240000009536743, 0.6200000047683716, 0.8259999752044678, 0.6959999799728394, 0.7760000228881836, 0.7540000081062317)
54.2006573677063, False, (0.8240000009536743, 0.6179999709129333, 0.8259999752044678, 0.6940000057220459, 0.7739999890327454, 0.7559999823570251)
54.210647106170654, False, (0.8240000009536743, 0.6200000047683716, 0.8259999752044678, 0.6940000057220459, 0.7739999890327454, 0.7559999823570251)
54.22035789489746, False, (0.8259999752044678, 0.6200000047683716, 0.8259999752044678, 0.6940000057220459, 0.7739999890327454, 0.7599999904632568)
54.23056483268738, False, (0.8259999752044678, 0.6200000047683716, 0.8259999752044678, 0.6940000057220459, 0.7739999890327454, 0.7599999904632568)
54.24063849449158, False, (0.8259999752044678, 0.6200000047683716, 0.8259999752044678, 0.6940000057220459, 0.7739999890327454, 0.7620000243186951)
54.250425815582275, False, (0.8259999752044678, 0.6200000047683716, 0.8259999752044678, 0.6940000057220459, 0.7720000147819519, 0.7639999985694885)
54.260639905929565, False, (0.8259999752044678, 0.6200000047683716, 0.8240000009536743, 0.6919999718666077, 0.7720000147819519, 0.7639999985694885)
