19.325783252716064, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.335573434829712, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.345598697662354, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.35595464706421, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.365657806396484, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.375471115112305, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.386473655700684, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.39584970474243, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.405337810516357, False, (0.7960000038146973, 0.6499999761581421, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.415679454803467, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.42542266845703, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7820000052452087)
19.435335636138916, False, (0.7960000038146973, 0.6520000100135803, 0.7300000190734863, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.445539236068726, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.455541372299194, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.465975999832153, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.475422859191895, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.485668897628784, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.49586272239685, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.505375862121582, False, (0.7960000038146973, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7540000081062317, 0.7839999794960022)
19.51536750793457, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.525344371795654, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.53533387184143, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6819999814033508, 0.7519999742507935, 0.7839999794960022)
19.545342922210693, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.555548667907715, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.56558847427368, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7839999794960022)
19.57590961456299, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.585785388946533, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.59535241127014, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.605584383010864, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.61571192741394, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.62537121772766, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.635314226150513, False, (0.7940000295639038, 0.6499999761581421, 0.7279999852180481, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.645560026168823, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7860000133514404)
19.655340433120728, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.665619134902954, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.675690174102783, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.685579776763916, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.69540548324585, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.75, 0.7860000133514404)
19.705532550811768, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.71553373336792, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.725805282592773, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.73586654663086, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.745389461517334, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.75, 0.7879999876022339)
19.755638360977173, False, (0.7940000295639038, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.765413522720337, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.75, 0.7879999876022339)
19.775542974472046, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6779999732971191, 0.7519999742507935, 0.7879999876022339)
19.78559160232544, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.795714378356934, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.75, 0.7879999876022339)
19.80584216117859, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.815826416015625, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.825704097747803, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.835736513137817, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.845760583877563, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.855679750442505, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.865556478500366, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.875753164291382, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.885549783706665, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.89569902420044, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.75, 0.7879999876022339)
19.9056978225708, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.915934324264526, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.925760984420776, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7879999876022339)
19.935683965682983, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
19.945672512054443, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7879999876022339)
19.955702304840088, False, (0.7919999957084656, 0.6499999761581421, 0.7260000109672546, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
19.965726613998413, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
19.975380659103394, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
19.985617876052856, False, (0.7919999957084656, 0.6520000100135803, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
19.99570059776306, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.00555157661438, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.015831232070923, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.025636434555054, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.035459280014038, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.045364141464233, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.05545997619629, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.06574583053589, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.07561993598938, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.085933446884155, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.09555721282959, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.105542182922363, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.115603923797607, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.12557601928711, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.135672569274902, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.14597177505493, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.15543031692505, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.165390491485596, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.175668954849243, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.185761213302612, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.195800065994263, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.205408811569214, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.215373992919922, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.22538161277771, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.7519999742507935, 0.7900000214576721)
20.235692501068115, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.245707035064697, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.255954265594482, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.7519999742507935, 0.7900000214576721)
20.265887022018433, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.7519999742507935, 0.7900000214576721)
20.275341033935547, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.286043643951416, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.295340538024902, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.305333137512207, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.7519999742507935, 0.7900000214576721)
20.31533455848694, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.32571244239807, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.7519999742507935, 0.7900000214576721)
20.335718393325806, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.345429182052612, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.355677843093872, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.365392208099365, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.37534260749817, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.385389804840088, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
20.395349979400635, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.40593409538269, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.415595054626465, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.425588369369507, False, (0.7919999957084656, 0.6499999761581421, 0.7239999771118164, 0.6779999732971191, 0.75, 0.7900000214576721)
20.435689210891724, False, (0.7919999957084656, 0.6520000100135803, 0.7239999771118164, 0.6800000071525574, 0.75, 0.7900000214576721)
