73.0085961818695, False, (0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.6740000247955322, 0.7540000081062317, 0.7860000133514404)
73.01857423782349, False, (0.8100000023841858, 0.6380000114440918, 0.7020000219345093, 0.6740000247955322, 0.7540000081062317, 0.7860000133514404)
73.02857208251953, False, (0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7540000081062317, 0.7860000133514404)
73.03857493400574, False, (0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7540000081062317, 0.7860000133514404)
73.0485897064209, False, (0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7860000133514404)
73.05909085273743, False, (0.8100000023841858, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7860000133514404)
73.06859111785889, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7839999794960022)
73.07906937599182, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7839999794960022)
73.08858180046082, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7839999794960022)
73.09879350662231, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7839999794960022)
73.10885334014893, False, (0.8119999766349792, 0.6399999856948853, 0.7039999961853027, 0.6740000247955322, 0.7559999823570251, 0.7820000052452087)
73.11856937408447, False, (0.8119999766349792, 0.6399999856948853, 0.7039999961853027, 0.6740000247955322, 0.7580000162124634, 0.7799999713897705)
73.12895107269287, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7580000162124634, 0.7799999713897705)
73.13893985748291, False, (0.8119999766349792, 0.6380000114440918, 0.7039999961853027, 0.6740000247955322, 0.7580000162124634, 0.7799999713897705)
73.14886522293091, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7580000162124634, 0.7799999713897705)
73.15878129005432, False, (0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.6759999990463257, 0.7580000162124634, 0.777999997138977)
73.16904711723328, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7580000162124634, 0.777999997138977)
73.17884135246277, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7580000162124634, 0.777999997138977)
73.18857169151306, False, (0.8119999766349792, 0.6380000114440918, 0.7059999704360962, 0.6759999990463257, 0.7580000162124634, 0.7760000228881836)
73.19895887374878, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7599999904632568, 0.7760000228881836)
73.2089512348175, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7599999904632568, 0.7739999890327454)
73.21896290779114, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7599999904632568, 0.7739999890327454)
73.22880053520203, False, (0.8140000104904175, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7599999904632568, 0.7720000147819519)
73.2389566898346, False, (0.8119999766349792, 0.6399999856948853, 0.7059999704360962, 0.6759999990463257, 0.7599999904632568, 0.7720000147819519)
73.24902772903442, False, (0.8140000104904175, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.25899481773376, False, (0.8140000104904175, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.26860666275024, False, (0.8140000104904175, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.27896237373352, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.28901863098145, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6759999990463257, 0.7639999985694885, 0.7699999809265137)
73.29922652244568, False, (0.8140000104904175, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7699999809265137)
73.3087694644928, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7699999809265137)
73.31864619255066, False, (0.8140000104904175, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7699999809265137)
73.32857275009155, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7699999809265137)
73.3385717868805, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7699999809265137)
73.34864711761475, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.35865640640259, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.36884093284607, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.37903428077698, False, (0.8119999766349792, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.38885235786438, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.39910531044006, False, (0.8119999766349792, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.40902638435364, False, (0.8100000023841858, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.41878032684326, False, (0.8100000023841858, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.42895770072937, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7739999890327454)
73.43879532814026, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6759999990463257, 0.7620000243186951, 0.7720000147819519)
73.4487853050232, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7739999890327454)
73.45865678787231, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6759999990463257, 0.7620000243186951, 0.7739999890327454)
73.46887183189392, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.47880458831787, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.48866677284241, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6759999990463257, 0.7620000243186951, 0.7720000147819519)
73.49857139587402, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7639999985694885, 0.7720000147819519)
73.50865721702576, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7720000147819519)
73.51895117759705, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.52894830703735, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.53907513618469, False, (0.8080000281333923, 0.6380000114440918, 0.7059999704360962, 0.6759999990463257, 0.7620000243186951, 0.7739999890327454)
73.54885244369507, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.55869626998901, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.5688545703888, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.57878112792969, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.58895874023438, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6759999990463257, 0.7620000243186951, 0.7739999890327454)
73.5989363193512, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7760000228881836)
73.60913848876953, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7739999890327454)
73.61888718605042, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7760000228881836)
73.62894749641418, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7620000243186951, 0.7760000228881836)
73.63888955116272, False, (0.8059999942779541, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7760000228881836)
73.64896655082703, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7760000228881836)
73.65895104408264, False, (0.8059999942779541, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7760000228881836)
73.66878128051758, False, (0.8059999942779541, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7760000228881836)
73.67906141281128, False, (0.8059999942779541, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7760000228881836)
73.68888115882874, False, (0.8059999942779541, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.69860100746155, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.70893239974976, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.71885418891907, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.72895836830139, False, (0.8059999942779541, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.7389543056488, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.7487895488739, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7739999890327454)
73.75858163833618, False, (0.8080000281333923, 0.6380000114440918, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7739999890327454)
73.76886081695557, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7739999890327454)
73.7785758972168, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7739999890327454)
73.78862309455872, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7739999890327454)
73.79866623878479, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7720000147819519)
73.80858111381531, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7720000147819519)
73.81858396530151, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7720000147819519)
73.82903909683228, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7720000147819519)
73.83878350257874, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7580000162124634, 0.7699999809265137)
73.84878444671631, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7699999809265137)
73.85865712165833, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7680000066757202)
73.86857223510742, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.7680000066757202)
73.87879753112793, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.765999972820282)
73.88857197761536, False, (0.8080000281333923, 0.6399999856948853, 0.7080000042915344, 0.6779999732971191, 0.7599999904632568, 0.765999972820282)
73.89858031272888, False, (0.8100000023841858, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7620000243186951, 0.765999972820282)
73.90879726409912, False, (0.8100000023841858, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7620000243186951, 0.7639999985694885)
73.91857886314392, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7620000243186951, 0.7639999985694885)
73.92864966392517, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7620000243186951, 0.7639999985694885)
73.93865036964417, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7620000243186951, 0.7639999985694885)
73.94872546195984, False, (0.8119999766349792, 0.6420000195503235, 0.7099999785423279, 0.6779999732971191, 0.7639999985694885, 0.7639999985694885)
73.95867395401001, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7639999985694885, 0.7639999985694885)
73.96895933151245, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7639999985694885, 0.7639999985694885)
73.97858357429504, False, (0.8119999766349792, 0.6420000195503235, 0.7099999785423279, 0.6779999732971191, 0.7639999985694885, 0.7620000243186951)
73.98879289627075, False, (0.8119999766349792, 0.6399999856948853, 0.7099999785423279, 0.6779999732971191, 0.7639999985694885, 0.7580000162124634)
73.9989402294159, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6779999732971191, 0.765999972820282, 0.7559999823570251)
74.00857400894165, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6800000071525574, 0.765999972820282, 0.7540000081062317)
74.01903820037842, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6779999732971191, 0.765999972820282, 0.7540000081062317)
74.02904224395752, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6800000071525574, 0.765999972820282, 0.7540000081062317)
74.03866362571716, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6779999732971191, 0.765999972820282, 0.7519999742507935)
74.048832654953, False, (0.8140000104904175, 0.6420000195503235, 0.7120000123977661, 0.6800000071525574, 0.7680000066757202, 0.7519999742507935)
74.05857253074646, False, (0.8119999766349792, 0.6420000195503235, 0.7120000123977661, 0.6800000071525574, 0.7680000066757202, 0.75)
74.06898999214172, False, (0.8140000104904175, 0.6420000195503235, 0.7120000123977661, 0.6800000071525574, 0.7699999809265137, 0.75)
74.07894730567932, False, (0.8140000104904175, 0.6420000195503235, 0.7139999866485596, 0.6800000071525574, 0.7699999809265137, 0.7480000257492065)
74.08899116516113, False, (0.8140000104904175, 0.6420000195503235, 0.7139999866485596, 0.6779999732971191, 0.7699999809265137, 0.7480000257492065)
74.0987913608551, False, (0.8140000104904175, 0.6420000195503235, 0.7139999866485596, 0.6800000071525574, 0.7720000147819519, 0.7459999918937683)
