19.078239917755127, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.088394165039062, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.098071098327637, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.10866618156433, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.118165731430054, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.128153324127197, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.138197422027588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.148173332214355, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.157901287078857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.168206691741943, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.178271532058716, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.188748121261597, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.198053121566772, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.208170175552368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.21835970878601, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.22831964492798, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.238258123397827, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.24797224998474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.258243083953857, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.268200397491455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.27813172340393, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.288017749786377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.29871678352356, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.307971477508545, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.318156719207764, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.328470468521118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.338367462158203, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.348599195480347, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.358229637145996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.367950916290283, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.37805724143982, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.38829469680786, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.397950410842896, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.40802311897278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.418675184249878, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.428555727005005, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.43860125541687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.448711156845093, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.462274074554443, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.47418999671936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.493530750274658, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.504014492034912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.524540424346924, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.53874945640564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.545594692230225, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.552852630615234, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.560261964797974, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.566818475723267, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.573577880859375, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.581321239471436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.588981866836548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.6056809425354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.62166142463684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.636793851852417, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.65328574180603, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.667112827301025, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.67389488220215, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.68171453475952, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.689099550247192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.694719552993774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.702508211135864, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.709331035614014, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.718656063079834, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.72867774963379, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.74329948425293, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.761178493499756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.779229164123535, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.79115343093872, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.8052179813385, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.812833786010742, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.8197660446167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.825862884521484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.833418369293213, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.83996033668518, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.848734140396118, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.859108686447144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.87030577659607, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.885366916656494, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.90131449699402, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.91502094268799, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.93101930618286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.948897123336792, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.96321988105774, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.97921109199524, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
19.993298768997192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.0074462890625, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.02058506011963, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.032039403915405, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.046889543533325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.061582326889038, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.077468395233154, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.090826749801636, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.17187476158142, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.184062480926514, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.186619758605957, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.194013357162476, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.20121741294861, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.208715200424194, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.218870401382446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.22872519493103, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.23889183998108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.25313639640808, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.2696373462677, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.281007289886475, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.297244787216187, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.310790061950684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.327455759048462, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.341198444366455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.35690140724182, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.37229609489441, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.38512372970581, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.40039372444153, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.424060106277466, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.429237365722656, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.434030055999756, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.446401119232178, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.46446967124939, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.478493452072144, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.493656396865845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.507278442382812, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.520039558410645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.535114526748657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.55291438102722, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.562078714370728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.5739426612854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.59095001220703, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.60515022277832, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.620046615600586, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.631895780563354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.652353286743164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.66401505470276, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.68687391281128, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.690489530563354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.69303607940674, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.698346853256226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.707927465438843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.71793246269226, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.72793412208557, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.73793125152588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.748233556747437, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.758265018463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.768104076385498, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.778045177459717, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.788169622421265, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.797908782958984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.80822467803955, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.818190574645996, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.828182220458984, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.837891101837158, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.847888708114624, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.858006954193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.86789083480835, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.877881288528442, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.887871265411377, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.897876501083374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.90790843963623, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.917872190475464, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.927874088287354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.93798542022705, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.94792866706848, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.95853090286255, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.96789574623108, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.977874040603638, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.987891912460327, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
20.99798035621643, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.007869958877563, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.018686532974243, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.028149366378784, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.037983894348145, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.04831624031067, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.057883739471436, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.06787610054016, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.07787585258484, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.087883234024048, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.09787678718567, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.107873916625977, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.118611812591553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.128620147705078, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.137998580932617, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.148012161254883, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.15789294242859, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.168411016464233, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.178098917007446, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.187952518463135, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.198160409927368, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.208046436309814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.217885732650757, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.228609800338745, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.238633155822754, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.24854588508606, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.260037899017334, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.268795490264893, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.278249263763428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.28825330734253, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.298309326171875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.308313608169556, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.31821370124817, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.328312873840332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.338165521621704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.34829831123352, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.358198642730713, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.368212461471558, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.3783118724823, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.388265132904053, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.398264169692993, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.408162593841553, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.41829228401184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.42805814743042, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.44639301300049, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.58715057373047, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.659120321273804, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.662081003189087, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.669021606445312, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.681206703186035, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.688507318496704, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.69903874397278, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.709397792816162, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.718361616134644, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.72827649116516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.738290786743164, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.74825167655945, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.758337020874023, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.768248319625854, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.77831220626831, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.789315462112427, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.801008224487305, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.810937881469727, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.82000732421875, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.831029415130615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.841004371643066, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.84925413131714, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.860278844833374, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.871000289916992, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.878941774368286, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.889162302017212, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.900975704193115, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.910677194595337, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.920912981033325, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.93091320991516, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.940958499908447, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.95107126235962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.96121907234192, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.971317529678345, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.98145842552185, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
21.991421222686768, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.001249074935913, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.01104998588562, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.020925283432007, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.03091025352478, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.045050621032715, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.05143976211548, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.06098461151123, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.07124376296997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.080974340438843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.09139919281006, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.10097599029541, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.110947370529175, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.121055126190186, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.130961656570435, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.141443252563477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.151023387908936, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.161099433898926, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.171263694763184, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.18127703666687, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.19096040725708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.20097804069519, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.210895776748657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.221054077148438, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.230883359909058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.240986824035645, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.251084804534912, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.2611665725708, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.271190404891968, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.281334400177002, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.291537523269653, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.3015353679657, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.311328887939453, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.321048974990845, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.330870389938354, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.34085965156555, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.35109305381775, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.361037254333496, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.371089220046997, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.38131833076477, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.391300439834595, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.40158462524414, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.411375999450684, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.421022653579712, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.43091917037964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.440934896469116, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.450937032699585, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.461007595062256, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.470924854278564, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.48102045059204, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.490894317626953, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.501466751098633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.511488437652588, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.520956993103027, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.531073570251465, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.540941953659058, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.550940990447998, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.560978889465332, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.571046829223633, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.581119775772095, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.5912504196167, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.601385354995728, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.611480236053467, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.621453285217285, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.63124179840088, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.641054391860962, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.650956869125366, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.660927295684814, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.670958995819092, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.681012630462646, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.69109344482422, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.701305866241455, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.711400508880615, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.721510410308838, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.73137068748474, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.740895748138428, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.751140356063843, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.760923385620117, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.771016836166382, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.78091859817505, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
22.791041135787964, False, False, (1.0, 1.0, 1.0, 1.0, 1.0, 1.0)
