11.245818376541138, False, False, (100.0, 107.0, 4.019999980926514, -51.75, 1.5, -7.400000095367432, 5.099999904632568, -0.01600000075995922, 0.0020000000949949026, 100.0, 95.05000305175781, 5.400000095367432, -31.920000076293945, 0.4000000059604645, -17.600000381469727, -12.5, 0.06300000101327896, 0.006000000052154064, 100.0, 97.29000091552734, -0.4699999988079071, 97.97000122070312, 2.9000000953674316, -4.099999904632568, -12.100000381469727, 0.028999999165534973, 0.026000000536441803, 100.0, 83.47000122070312, -3.9700000286102295, -146.5399932861328, 0.6000000238418579, 0.5, 4.5, 0.007000000216066837, -0.008999999612569809, 100.0, 108.87999725341797, 7.860000133514404, 84.51000213623047, -12.100000381469727, -5.900000095367432, -4.699999809265137, 0.0, -0.007000000216066837, 100.0, 94.87000274658203, 1.3600000143051147, -170.5800018310547, 5.300000190734863, -10.899999618530273, -13.600000381469727, -0.03400000184774399, 0.009999999776482582, 100.0, 89.20999908447266, -7.400000095367432, 141.8000030517578, -0.8999999761581421, 0.20000000298023224, 1.100000023841858, 0.0, 0.0)
11.256085395812988, False, False, (100.0, 107.01000213623047, 4.070000171661377, -51.68000030517578, 1.0, -7.0, 5.400000095367432, -0.01899999938905239, 0.007000000216066837, 100.0, 95.05000305175781, 5.400000095367432, -31.920000076293945, 0.4000000059604645, -17.600000381469727, -12.5, 0.06300000101327896, 0.006000000052154064, 100.0, 97.30000305175781, -0.6200000047683716, 98.0, 3.0, -4.300000190734863, -12.5, 0.03400000184774399, 0.017999999225139618, 100.0, 83.4800033569336, -3.930000066757202, -146.5500030517578, 0.30000001192092896, 0.5, 4.300000190734863, 0.007000000216066837, -0.008999999612569809, 100.0, 108.73999786376953, 7.789999961853027, 84.54000091552734, -12.399999618530273, -3.9000000953674316, -4.599999904632568, 0.024000000208616257, 0.003000000026077032, 100.0, 94.91999816894531, 1.1799999475479126, -170.49000549316406, 5.900000095367432, -11.5, -13.600000381469727, -0.04399999976158142, 0.014999999664723873, 100.0, 89.19999694824219, -7.380000114440918, 141.80999755859375, -1.100000023841858, 0.30000001192092896, 1.100000023841858, 0.0020000000949949026, -0.004999999888241291)
11.265829086303711, False, False, (100.0, 107.0199966430664, 4.119999885559082, -51.619998931884766, 0.0, -6.599999904632568, 5.900000095367432, -0.024000000208616257, 0.009999999776482582, 100.0, 95.05000305175781, 5.400000095367432, -31.920000076293945, 0.4000000059604645, -17.600000381469727, -12.5, 0.06300000101327896, 0.006000000052154064, 100.0, 97.30999755859375, -0.7699999809265137, 98.04000091552734, 3.0999999046325684, -5.0, -12.199999809265137, 0.04399999976158142, 0.007000000216066837, 100.0, 83.48999786376953, -3.880000114440918, -146.57000732421875, -0.20000000298023224, 0.4000000059604645, 4.300000190734863, 0.006000000052154064, -0.006000000052154064, 100.0, 108.58000183105469, 7.71999979019165, 84.56999969482422, -13.800000190734863, -4.599999904632568, -4.599999904632568, 0.039000000804662704, 0.017999999225139618, 100.0, 94.9800033569336, 0.9900000095367432, -170.39999389648438, 6.300000190734863, -14.699999809265137, -13.399999618530273, -0.0560000017285347, 0.012000000104308128, 100.0, 89.19000244140625, -7.369999885559082, 141.8300018310547, -1.0, 0.10000000149011612, 0.800000011920929, 0.003000000026077032, 0.0)
11.27565598487854, False, False, (100.0, 107.01000213623047, 4.179999828338623, -51.529998779296875, -0.20000000298023224, -6.699999809265137, 6.400000095367432, -0.019999999552965164, 0.007000000216066837, 100.0, 95.05000305175781, 5.400000095367432, -31.920000076293945, 0.4000000059604645, -17.600000381469727, -12.5, 0.06300000101327896, 0.006000000052154064, 100.0, 97.31999969482422, -0.9100000262260437, 98.02999877929688, 0.20000000298023224, 1.2999999523162842, -12.5, -0.03500000014901161, -0.004000000189989805, 100.0, 83.48999786376953, -3.8299999237060547, -146.57000732421875, 0.10000000149011612, 0.20000000298023224, 4.300000190734863, 0.004000000189989805, 0.0, 100.0, 108.38999938964844, 7.630000114440918, 84.62000274658203, -16.700000762939453, -7.599999904632568, -4.400000095367432, 0.04399999976158142, 0.01899999938905239, 100.0, 95.04000091552734, 0.800000011920929, -170.22999572753906, 7.599999904632568, -18.899999618530273, -12.800000190734863, -0.029999999329447746, 0.029999999329447746, 100.0, 89.16999816894531, -7.360000133514404, 141.83999633789062, -1.0, 0.20000000298023224, 1.0, 0.0020000000949949026, 0.0020000000949949026)
11.285898208618164, False, False, (100.0, 107.01000213623047, 4.239999771118164, -51.439998626708984, 0.30000001192092896, -6.300000190734863, 6.5, -0.017999999225139618, 0.004000000189989805, 100.0, 95.18000030517578, 4.590000152587891, -30.8700008392334, 1.600000023841858, -11.600000381469727, -14.100000381469727, -0.039000000804662704, 0.004999999888241291, 100.0, 97.36000061035156, -1.0499999523162842, 98.02999877929688, 1.899999976158142, -4.900000095367432, -12.399999618530273, -0.04399999976158142, 0.0, 100.0, 83.5, -3.7799999713897705, -146.58999633789062, 0.5, 0.6000000238418579, 4.400000095367432, 0.0, -0.004000000189989805, 100.0, 108.16999816894531, 7.550000190734863, 84.68000030517578, -18.5, -6.199999809265137, -4.300000190734863, 0.04899999871850014, 0.017000000923871994, 100.0, 95.11000061035156, 0.6399999856948853, -170.0800018310547, 8.699999809265137, -17.799999237060547, -12.899999618530273, -0.007000000216066837, 0.03700000047683716, 100.0, 89.16999816894531, -7.360000133514404, 141.83999633789062, -1.0, 0.20000000298023224, 1.0, 0.0020000000949949026, 0.0020000000949949026)
11.295816421508789, False, False, (100.0, 107.0199966430664, 4.289999961853027, -51.380001068115234, 1.0, -6.300000190734863, 6.300000190734863, -0.017000000923871994, 0.008999999612569809, 100.0, 95.19999694824219, 4.449999809265137, -30.790000915527344, 1.2000000476837158, -7.5, -13.300000190734863, -0.026000000536441803, 0.03099999949336052, 100.0, 97.4000015258789, -1.190000057220459, 98.05999755859375, 2.9000000953674316, -3.0, -12.399999618530273, -0.00800000037997961, -0.007000000216066837, 100.0, 83.51000213623047, -3.7300000190734863, -146.60000610351562, 0.5, 0.800000011920929, 4.599999904632568, 0.0, -0.003000000026077032, 100.0, 107.94000244140625, 7.480000019073486, 84.69999694824219, -19.299999237060547, -1.2000000476837158, -4.400000095367432, 0.05700000002980232, 0.007000000216066837, 100.0, 95.19000244140625, 0.47999998927116394, -169.88999938964844, 9.300000190734863, -17.299999237060547, -12.800000190734863, -0.0020000000949949026, 0.04500000178813934, 100.0, 89.16000366210938, -7.349999904632568, 141.86000061035156, -0.8999999761581421, 0.10000000149011612, 0.6000000238418579, 0.0010000000474974513, 0.0)
11.306015968322754, False, False, (100.0, 107.04000091552734, 4.349999904632568, -51.290000915527344, 1.5, -6.900000095367432, 6.0, -0.017999999225139618, 0.014000000432133675, 100.0, 95.23999786376953, 4.329999923706055, -30.729999542236328, 1.899999976158142, -5.0, -13.399999618530273, -0.014999999664723873, 0.0430000014603138, 100.0, 97.41999816894531, -1.3300000429153442, 98.05000305175781, 0.10000000149011612, -1.5, -13.0, -0.028999999165534973, 0.0020000000949949026, 100.0, 83.5199966430664, -3.680000066757202, -146.61000061035156, 1.0, 1.0, 4.599999904632568, 0.0010000000474974513, -0.003000000026077032, 100.0, 107.94000244140625, 7.480000019073486, 84.69999694824219, -19.299999237060547, -1.2000000476837158, -4.400000095367432, 0.05700000002980232, 0.007000000216066837, 100.0, 95.19000244140625, 0.47999998927116394, -169.88999938964844, 9.300000190734863, -17.299999237060547, -12.800000190734863, -0.0020000000949949026, 0.04500000178813934, 100.0, 89.1500015258789, -7.340000152587891, 141.86000061035156, -0.699999988079071, -0.10000000149011612, 0.699999988079071, 0.0, 0.0)
11.315818786621094, False, False, (100.0, 107.06999969482422, 4.409999847412109, -51.220001220703125, 2.0, -7.699999809265137, 5.400000095367432, -0.02500000037252903, 0.01899999938905239, 100.0, 95.29000091552734, 4.179999828338623, -30.700000762939453, 2.4000000953674316, -3.0999999046325684, -14.5, 0.013000000268220901, 0.03700000047683716, 100.0, 97.44999694824219, -1.4800000190734863, 98.05000305175781, 0.6000000238418579, -1.2999999523162842, -13.300000190734863, -0.02500000037252903, 0.0010000000474974513, 100.0, 83.5199966430664, -3.680000066757202, -146.61000061035156, 1.0, 1.0, 4.599999904632568, 0.0010000000474974513, -0.003000000026077032, 100.0, 107.68000030517578, 7.429999828338623, 84.66000366210938, -20.899999618530273, 2.5, -4.400000095367432, 0.03700000047683716, 0.004000000189989805, 100.0, 95.2699966430664, 0.33000001311302185, -169.75999450683594, 10.699999809265137, -13.199999809265137, -13.100000381469727, -0.00800000037997961, 0.05000000074505806, 100.0, 89.13999938964844, -7.329999923706055, 141.86000061035156, -0.699999988079071, 0.10000000149011612, 0.8999999761581421, 0.0020000000949949026, 0.0)
11.326042175292969, False, False, (100.0, 107.0999984741211, 4.460000038146973, -51.119998931884766, 3.0999999046325684, -7.800000190734863, 4.800000190734863, -0.027000000700354576, 0.01899999938905239, 100.0, 95.29000091552734, 4.179999828338623, -30.700000762939453, 2.4000000953674316, -3.0999999046325684, -14.5, 0.013000000268220901, 0.03700000047683716, 100.0, 97.44999694824219, -1.4800000190734863, 98.05000305175781, 0.6000000238418579, -1.2999999523162842, -13.300000190734863, -0.02500000037252903, 0.0010000000474974513, 100.0, 83.54000091552734, -3.630000114440918, -146.6300048828125, 1.2000000476837158, 0.800000011920929, 4.400000095367432, 0.003000000026077032, 0.0, 100.0, 107.4000015258789, 7.389999866485596, 84.5999984741211, -25.399999618530273, 5.900000095367432, -4.400000095367432, 0.014999999664723873, -0.0010000000474974513, 100.0, 95.36000061035156, 0.17000000178813934, -169.61000061035156, 12.199999809265137, -13.300000190734863, -12.899999618530273, -0.02500000037252903, 0.057999998331069946, 100.0, 89.13999938964844, -7.320000171661377, 141.8699951171875, -0.699999988079071, 0.0, 0.800000011920929, -0.0010000000474974513, 0.0)
11.336038589477539, False, False, (100.0, 107.0999984741211, 4.460000038146973, -51.119998931884766, 3.0999999046325684, -7.800000190734863, 4.800000190734863, -0.027000000700354576, 0.01899999938905239, 100.0, 95.33999633789062, 4.010000228881836, -30.65999984741211, 3.700000047683716, -7.199999809265137, -15.300000190734863, 0.02800000086426735, 0.012000000104308128, 100.0, 97.44999694824219, -1.6299999952316284, 98.05000305175781, 0.30000001192092896, -1.7999999523162842, -13.0, 0.032999999821186066, 0.013000000268220901, 100.0, 83.55000305175781, -3.5799999237060547, -146.63999938964844, 1.399999976158142, 0.800000011920929, 4.5, 0.004000000189989805, 0.0020000000949949026, 100.0, 107.08000183105469, 7.369999885559082, 84.5, -27.600000381469727, 9.5, -5.199999809265137, 0.027000000700354576, 0.0, 100.0, 95.47000122070312, 0.0, -169.4600067138672, 14.199999809265137, -12.899999618530273, -12.699999809265137, -0.03500000014901161, 0.0560000017285347, 100.0, 89.12999725341797, -7.309999942779541, 141.89999389648438, -0.699999988079071, -0.10000000149011612, 0.8999999761581421, 0.0010000000474974513, -0.003000000026077032)
11.345823049545288, False, False, (100.0, 107.13999938964844, 4.510000228881836, -51.040000915527344, 3.799999952316284, -7.400000095367432, 4.300000190734863, -0.023000000044703484, 0.019999999552965164, 100.0, 95.41000366210938, 3.809999942779541, -30.579999923706055, 5.5, -10.0, -15.5, 0.039000000804662704, -0.006000000052154064, 100.0, 97.38999938964844, -1.7699999809265137, 97.9800033569336, -7.199999809265137, 14.5, -14.0, 0.03700000047683716, -0.003000000026077032, 100.0, 83.58000183105469, -3.5299999713897705, -146.66000366210938, 1.7999999523162842, 0.699999988079071, 4.400000095367432, 0.004999999888241291, -0.0020000000949949026, 100.0, 106.72000122070312, 7.349999904632568, 84.33000183105469, -28.700000762939453, 18.100000381469727, -6.599999904632568, 0.08500000089406967, -0.013000000268220901, 100.0, 95.5999984741211, -0.1599999964237213, -169.32000732421875, 16.0, -15.0, -12.100000381469727, -0.0430000014603138, 0.052000001072883606, 100.0, 89.12000274658203, -7.300000190734863, 141.91000366210938, -1.100000023841858, 0.10000000149011612, 0.699999988079071, -0.0020000000949949026, -0.003000000026077032)
11.355815410614014, False, False, (100.0, 107.19000244140625, 4.539999961853027, -50.97999954223633, 3.5999999046325684, -7.5, 4.0, -0.017000000923871994, 0.02199999988079071, 100.0, 95.48999786376953, 3.5899999141693115, -30.459999084472656, 4.800000190734863, -13.300000190734863, -16.100000381469727, 0.06599999964237213, -0.017000000923871994, 100.0, 97.30000305175781, -1.909999966621399, 97.73999786376953, -1.600000023841858, 21.700000762939453, -14.699999809265137, 0.10899999737739563, 0.041999999433755875, 100.0, 83.5999984741211, -3.4800000190734863, -146.6699981689453, 1.100000023841858, 0.699999988079071, 4.199999809265137, 0.004000000189989805, -0.0020000000949949026, 100.0, 106.2699966430664, 7.349999904632568, 84.05000305175781, -34.79999923706055, 27.200000762939453, -8.399999618530273, 0.13099999725818634, -0.017000000923871994, 100.0, 95.73999786376953, -0.33000001311302185, -169.1699981689453, 18.299999237060547, -16.799999237060547, -11.699999809265137, -0.03999999910593033, 0.0729999989271164, 100.0, 89.11000061035156, -7.289999961853027, 141.92999267578125, -1.5, -0.10000000149011612, 0.8999999761581421, -0.004000000189989805, -0.0010000000474974513)
11.365822315216064, False, False, (100.0, 107.2300033569336, 4.579999923706055, -50.900001525878906, 3.200000047683716, -7.099999904632568, 3.299999952316284, -0.01899999938905239, 0.027000000700354576, 100.0, 95.55999755859375, 3.3499999046325684, -30.31999969482422, 4.800000190734863, -15.5, -15.800000190734863, 0.0689999982714653, -0.02500000037252903, 100.0, 97.2300033569336, -2.049999952316284, 97.44000244140625, -5.0, 29.600000381469727, -15.699999809265137, 0.054999999701976776, 0.014999999664723873, 100.0, 83.61000061035156, -3.440000057220459, -146.67999267578125, 0.8999999761581421, 0.4000000059604645, 3.700000047683716, 0.003000000026077032, -0.006000000052154064, 100.0, 105.66999816894531, 7.340000152587891, 83.68000030517578, -49.70000076293945, 36.0, -11.5, 0.13899999856948853, -0.024000000208616257, 100.0, 95.91000366210938, -0.5, -169.0, 21.200000762939453, -18.100000381469727, -10.199999809265137, -0.03500000014901161, 0.12200000137090683, 100.0, 89.08999633789062, -7.28000020980835, 141.9499969482422, -1.899999976158142, 0.5, 1.100000023841858, -0.006000000052154064, -0.0020000000949949026)
11.375808238983154, False, False, (100.0, 107.27999877929688, 4.610000133514404, -50.81999969482422, 3.5, -6.699999809265137, 2.5999999046325684, -0.026000000536441803, 0.03400000184774399, 100.0, 95.62000274658203, 3.130000114440918, -30.149999618530273, 2.5, -17.399999618530273, -15.199999809265137, 0.04399999976158142, -0.017999999225139618, 100.0, 97.20999908447266, -2.2100000381469727, 97.16999816894531, -3.9000000953674316, 12.100000381469727, -14.100000381469727, -0.08500000089406967, 0.039000000804662704, 100.0, 83.62999725341797, -3.4000000953674316, -146.69000244140625, 0.0, -0.10000000149011612, 3.200000047683716, 0.013000000268220901, -0.012000000104308128, 100.0, 104.88999938964844, 7.329999923706055, 83.16999816894531, -54.400001525878906, 39.599998474121094, -10.800000190734863, 0.08100000023841858, 0.010999999940395355, 100.0, 96.05000305175781, -0.6299999952316284, -168.85000610351562, 19.100000381469727, -17.100000381469727, -9.800000190734863, -0.02500000037252903, 0.13099999725818634, 100.0, 89.06999969482422, -7.269999980926514, 141.9600067138672, -2.4000000953674316, 0.5, 1.100000023841858, 0.0010000000474974513, -0.006000000052154064)
11.386016607284546, False, False, (100.0, 107.33000183105469, 4.650000095367432, -50.7400016784668, 4.599999904632568, -6.199999809265137, 1.899999976158142, -0.023000000044703484, 0.04500000178813934, 100.0, 95.63999938964844, 2.9100000858306885, -29.979999542236328, 0.30000001192092896, -17.5, -15.100000381469727, 0.032999999821186066, -0.027000000700354576, 100.0, 97.2300033569336, -2.369999885559082, 97.08000183105469, 0.5, 6.800000190734863, -15.0, -0.003000000026077032, 0.003000000026077032, 100.0, 83.62999725341797, -3.359999895095825, -146.69000244140625, -0.30000001192092896, -0.5, 3.0, 0.007000000216066837, -0.006000000052154064, 100.0, 104.27999877929688, 7.309999942779541, 82.80000305175781, -39.400001525878906, 24.799999237060547, -5.800000190734863, 0.03400000184774399, 0.017999999225139618, 100.0, 96.19000244140625, -0.7400000095367432, -168.6300048828125, 15.800000190734863, -19.200000762939453, -8.899999618530273, 0.029999999329447746, 0.03799999877810478, 100.0, 89.06999969482422, -7.269999980926514, 141.9600067138672, -2.4000000953674316, 0.5, 1.100000023841858, 0.0010000000474974513, -0.006000000052154064)
