sync,time,vout,force
1.0,70.76412200927734,0.9139999747276306,39.008903073730195
1.0,70.76853513717651,0.9139999747276306,38.83484402816774
1.0,70.77371788024902,0.9160000085830688,38.63181602142316
1.0,70.7791998386383,0.9160000085830688,38.41616239315009
1.0,70.78333282470703,0.9179999828338624,38.252160538330116
1.0,70.78893423080444,0.9179999828338624,38.024985475463694
1.0,70.79378175735474,0.9179999828338624,37.82310332580539
1.0,70.7987904548645,0.9179999828338624,37.60818322235112
1.0,70.803626537323,0.9200000166893004,37.395243658675994
1.0,70.80973100662231,0.9200000166893004,37.12129698120099
1.0,70.81386613845825,0.921999990940094,36.934910383224555
1.0,70.81900930404663,0.921999990940094,36.704688761138776
1.0,70.82393503189087,0.921999990940094,36.48801882614115
1.0,70.82877111434937,0.9240000247955322,36.28063657562265
1.0,70.83399510383606,0.9240000247955322,36.06315946971883
1.0,70.84071111679077,0.9240000247955322,35.791609550704614
1.0,70.84410381317139,0.9259999990463256,35.65632276962246
1.0,70.84884786605835,0.9259999990463256,35.46813971748345
1.0,70.85441827774048,0.9259999990463256,35.2466256214902
1.0,70.85875129699707,0.9279999732971193,35.07328283477748
1.0,70.86410331726074,0.9279999732971193,34.8577377172851
1.0,70.86861205101013,0.9279999732971193,34.67511400592782
1.0,70.8740303516388,0.9300000071525574,34.45462043907134
1.0,70.87885570526123,0.9300000071525574,34.2573305137634
1.0,70.88355588912964,0.9319999814033508,34.06388612998942
1.0,70.88917803764343,0.9319999814033508,33.82919832542391
1.0,70.89317560195923,0.9319999814033508,33.659675362930315
1.0,70.89818000793457,0.9340000152587892,33.44216804595929
1.0,70.90354585647583,0.9340000152587892,33.20206702201809
1.0,70.90855097770691,0.9359999895095824,32.971937106437714
1.0,70.91353154182434,0.9359999895095824,32.73766040828687
1.0,70.91902947425842,0.9359999895095824,32.473932266921715
1.0,70.92347741127014,0.9359999895095824,32.25842645694739
1.0,70.9282500743866,0.9380000233650208,32.02684141307817
1.0,70.93449354171753,0.9380000233650208,31.726767155914096
1.0,70.93828058242798,0.9380000233650208,31.546874354019263
1.0,70.94316411018372,0.9380000233650208,31.31853780273427
1.0,70.9481451511383,0.9399999976158142,31.08908110809297
1.0,70.95341873168945,0.9399999976158142,30.84863933349621
1.0,70.95817065238953,0.9399999976158142,30.632287533607403
1.0,70.96370315551758,0.9399999976158142,30.378672025756522
1.0,70.96945858001709,0.9419999718666076,30.11181348480188
1.0,70.97316241264343,0.9419999718666076,29.93891857780451
1.0,70.9781482219696,0.9419999718666076,29.706275860519145
1.0,70.9831976890564,0.944000005722046,29.474063299178642
1.0,70.9881660938263,0.944000005722046,29.252281218605017
1.0,70.99314856529236,0.944000005722046,29.03902962215403
1.0,70.99855160713196,0.944000005722046,28.819298353995947
1.0,71.0033974647522,0.9459999799728394,28.631010970382683
1.0,71.00815486907959,0.9459999799728394,28.45295657073958
1.0,71.01361608505249,0.9459999799728394,28.25430719001742
1.0,71.01821112632751,0.9459999799728394,28.089583902740497
1.0,71.02316999435425,0.9480000138282776,27.91306860031114
1.0,71.0289397239685,0.9480000138282776,27.70845256599403
1.0,71.03611063957214,0.9480000138282776,27.45549212543482
1.0,71.03904414176941,0.9480000138282776,27.352722100753635
1.0,71.04372882843018,0.949999988079071,27.189624230041282
1.0,71.04848670959473,0.949999988079071,27.02458197448735
1.0,71.05376601219177,0.949999988079071,26.840782331580996
1.0,71.06067943572998,0.9520000219345092,26.596076200866626
1.0,71.06366872787476,0.9520000219345092,26.488471061554023
1.0,71.06936287879944,0.9520000219345092,26.278110438957086
1.0,71.07376050949097,0.9539999961853028,26.111100970611368
1.0,71.07847905158997,0.9539999961853028,25.926976260528665
1.0,71.08381009101868,0.9539999961853028,25.71365891010275
1.0,71.0885181427002,0.9539999961853028,25.522711592101782
1.0,71.09402084350586,0.9559999704360962,25.298976254882458
1.0,71.0984878540039,0.9559999704360962,25.11844438232416
1.0,71.10430693626404,0.9559999704360962,24.887424930801128
1.0,71.10817861557007,0.9559999704360962,24.736259023666005
1.0,71.11370849609375,0.9580000042915344,24.524903867187458
1.0,71.11858558654785,0.9580000042915344,24.341322486572057
1.0,71.12444686889648,0.9580000042915344,24.122518602294672
1.0,71.12898397445679,0.9580000042915344,23.953478073272677
1.0,71.13358211517334,0.959999978542328,23.781840534820372
1.0,71.13891339302063,0.959999978542328,23.582740047492713
1.0,71.14356827735901,0.959999978542328,23.410023779754646
1.0,71.14852547645569,0.962000012397766,23.229335076293793
1.0,71.15443086624146,0.962000012397766,23.021693313140677
1.0,71.1581814289093,0.962000012397766,22.89434710338596
1.0,71.16420125961304,0.962000012397766,22.702309632186758
1.0,71.16842412948608,0.9639999866485596,22.57438507080058
1.0,71.17406225204468,0.9639999866485596,22.413324333648703
1.0,71.17877411842346,0.9639999866485596,22.28403814388266
1.0,71.18528699874878,0.9660000205039978,22.110048793182298
1.0,71.18870496749878,0.9660000205039978,22.019376063232468
1.0,71.19347047805786,0.9660000205039978,21.892700597610403
1.0,71.19893980026245,0.9660000205039978,21.746044188918937
1.0,71.20440006256104,0.9679999947547911,21.598586305847213
1.0,71.20900893211365,0.9679999947547911,21.473697403793267
1.0,71.21407628059387,0.9679999947547911,21.33598211662273
1.0,71.21986150741577,0.9700000286102296,21.178094696807666
1.0,71.2232015132904,0.9700000286102296,21.086510021324123
1.0,71.22812342643738,0.9700000286102296,20.949897157707053
1.0,71.23319411277771,0.9700000286102296,20.80582026012392
1.0,71.23818016052246,0.972000002861023,20.659733929748516
1.0,71.24317240715027,0.972000002861023,20.50806572662337
1.0,71.24834942817688,0.9739999771118164,20.344452732925124
1.0,71.25342559814453,0.9739999771118164,20.17763817504882
1.0,71.25854158401489,0.9760000109672546,20.003309549560377
1.0,71.26380634307861,0.9760000109672546,19.8192715818784
1.0,71.2685272693634,0.9760000109672546,19.652213573760992
1.0,71.27391004562378,0.977999985218048,19.461757398605183
1.0,71.27843928337097,0.977999985218048,19.303071080703475
1.0,71.28331446647644,0.977999985218048,19.135408769073518
1.0,71.28837823867798,0.977999985218048,18.965125688400146
1.0,71.29323863983154,0.9800000190734864,18.804944205474612
1.0,71.29818320274353,0.9800000190734864,18.644275223274285
1.0,71.30321836471558,0.9800000190734864,18.481403146743677
1.0,71.30874752998352,0.9800000190734864,18.301436164741325
1.0,71.31362581253052,0.9819999933242798,18.140948056488096
1.0,71.31954836845398,0.9819999933242798,17.94449416732776
1.0,71.32317423820496,0.9819999933242798,17.82418847164133
1.0,71.32816410064697,0.9819999933242798,17.660781599426358
1.0,71.33319473266602,0.9819999933242798,17.501076232299752
1.0,71.33990144729614,0.984000027179718,17.300062259979022
1.0,71.34370565414429,0.984000027179718,17.19135096336339
1.0,71.34818649291992,0.984000027179718,17.068695236206022
1.0,71.35342454910278,0.984000027179718,16.931231542968597
1.0,71.35876369476318,0.9860000014305116,16.794778522491235
1.0,71.36382389068604,0.9860000014305116,16.666772043457
1.0,71.37083268165588,0.9860000014305116,16.48924988594036
1.0,71.37405204772949,0.9860000014305116,16.40726757812481
1.0,71.37811398506165,0.9860000014305116,16.303268304214477
1.0,71.38469338417053,0.9860000014305116,16.133842953033295
1.0,71.3881196975708,0.9879999756813048,16.045297438964617
1.0,71.39316940307617,0.9879999756813048,15.914368415527356
1.0,71.39812326431274,0.9879999756813048,15.7847211692809
1.0,71.4035472869873,0.9879999756813048,15.640080956725873
1.0,71.40810799598694,0.9900000095367432,15.515665312767062
1.0,71.41314744949341,0.9900000095367432,15.373909219741721
1.0,71.41836547851562,0.9900000095367432,15.221684477538847
1.0,71.4231345653534,0.9919999837875366,15.077815017509513
1.0,71.42809700965881,0.9919999837875366,14.923401511497408
1.0,71.43374037742615,0.9919999837875366,14.74279696384411
1.0,71.43823194503784,0.9919999837875366,14.597152508468698
1.0,71.44316697120667,0.9919999837875366,14.436596811752244
1.0,71.44811725616455,0.9940000176429749,14.276461873473915
1.0,71.45314502716064,0.9940000176429749,14.116278053131191
1.0,71.45809626579285,0.9940000176429749,13.961967743949838
1.0,71.46400308609009,0.9940000176429749,13.782687972793369
1.0,71.4694139957428,0.9940000176429749,13.621871965331797
1.0,71.47397565841675,0.9940000176429749,13.487752234725896
1.0,71.47911834716797,0.9940000176429749,13.337344262695119
1.0,71.48323488235474,0.9940000176429749,13.217174318771082
1.0,71.48810577392578,0.9959999918937684,13.075668519287094
1.0,71.49433279037476,0.9959999918937684,12.898348427581615
1.0,71.49914240837097,0.9959999918937684,12.766034785499379
1.0,71.50341868400574,0.9959999918937684,12.652982657775873
1.0,71.5081160068512,0.9959999918937684,12.535152957763565
1.0,71.51343202590942,0.9980000257492064,12.409831260146913
1.0,71.51814413070679,0.9980000257492064,12.30450695503236
1.0,71.5239782333374,0.9980000257492064,12.17987448791494
1.0,71.52992463111877,0.9980000257492064,12.056291091575526
1.0,71.53337383270264,0.9980000257492064,11.98529156967165
1.0,71.53828191757202,0.9980000257492064,11.88403047615044
1.0,71.54318952560425,1.0,11.781804800262293
1.0,71.54810667037964,1.0,11.678127920913733
1.0,71.55321717262268,1.0,11.569222101707396
1.0,71.55848360061646,1.0,11.455638162536482
1.0,71.56316661834717,1.0,11.35330107269292
1.0,71.56835055351257,1.0,11.238042435264532
1.0,71.57310390472412,1.0,11.130074863738862
1.0,71.57808637619019,1.0,11.013707968673776
1.0,71.58313751220703,1.0,10.89123744262691
1.0,71.58902716636658,1.0,10.74197041450482
1.0,71.59312176704407,1.0,10.63491716049166
1.0,71.59809136390686,1.0,10.500883838005034
1.0,71.60496950149536,1.0,10.310869078368937
1.0,71.60889410972595,1.0,10.201661631812817
1.0,71.61371803283691,1.0,10.067897178955048
1.0,71.6206111907959,1.0,9.880315639037889
1.0,71.62336492538452,1.0,9.806682745971449
1.0,71.62809491157532,1.0,9.683400635375978
1.0,71.63430905342102,1.0,9.527092561569075
1.0,71.63812351226807,1.0,9.43299124114969
1.0,71.6431016921997,1.0,9.311737014923109
1.0,71.64816641807556,1.0,9.189066025848291
1.0,71.653235912323,1.0,9.066172048797414
1.0,71.6580924987793,1.0,8.9482541296387
1.0,71.66312623023987,1.0,8.82606290042869
1.0,71.66852355003357,1.0,8.69649657421096
1.0,71.67310571670532,1.0,8.58891503112797
1.0,71.67808818817139,1.0,8.476614536895692
1.0,71.68451476097107,1.0,8.341123009261999
1.0,71.68812584877014,1.0,8.268613907318159
1.0,71.6930923461914,1.0,8.17453407470699
1.0,71.69811081886292,1.0,8.084067319030648
1.0,71.7031455039978,0.9980000257492064,7.996297331237842
1.0,71.70808815956116,0.9980000257492064,7.911283655548067
1.0,71.71339321136475,0.9980000257492064,7.820013171844371
1.0,71.71846890449524,0.9980000257492064,7.732369196052382
1.0,71.72316265106201,0.9980000257492064,7.650982883605937
1.0,71.7280945777893,0.9980000257492064,7.565571370468042
1.0,71.73313283920288,0.9980000257492064,7.478817822494337
1.0,71.73809957504272,0.9980000257492064,7.393477351760855
1.0,71.74333810806274,0.9959999918937684,7.302756060256865
1.0,71.74810481071472,0.9959999918937684,7.218902926063368
1.0,71.7532742023468,0.9959999918937684,7.12515047992706
1.0,71.75808811187744,0.9959999918937684,7.034680056152256
1.0,71.7632405757904,0.9959999918937684,6.933921122970408
1.0,71.76821494102478,0.9940000176429749,6.832899134941111
1.0,71.77372288703918,0.9940000176429749,6.717143470916651
1.0,71.77812838554382,0.9940000176429749,6.622290924300969
1.0,71.78312015533447,0.9940000176429749,6.513063791961695
1.0,71.78826189041138,0.9940000176429749,6.40030126464836
1.0,71.79309368133545,0.9940000176429749,6.295198966674641
1.0,71.79809331893921,0.9919999837875366,6.1884589660644895
1.0,71.8031792640686,0.9919999837875366,6.082768109970035
1.0,71.80826663970947,0.9919999837875366,5.979820533752307
1.0,71.81354880332947,0.9919999837875366,5.875409311142005
1.0,71.81998300552368,0.9919999837875366,5.750388333282395
1.0,71.82313418388367,0.9919999837875366,5.689515618400449
1.0,71.82808756828308,0.9900000095367432,5.594115186233576
1.0,71.83311724662781,0.9900000095367432,5.497362934341398
1.0,71.83838987350464,0.9900000095367432,5.396917162933229
1.0,71.84326553344727,0.9879999756813048,5.30601508728009
1.0,71.84810471534729,0.9879999756813048,5.218911461868267
1.0,71.85335898399353,0.9879999756813048,5.129570615463162
1.0,71.85810923576355,0.9879999756813048,5.053876756553503
1.0,71.86403059959412,0.9860000014305116,4.9668746656417655
1.0,71.86852860450745,0.9860000014305116,4.9047118484114876
1.0,71.87312483787537,0.9860000014305116,4.843994584922671
1.0,71.878093957901,0.9860000014305116,4.7800992180252075
1.0,71.88316631317139,0.9860000014305116,4.715251233825624
1.0,71.88826823234558,0.9860000014305116,4.649275426978954
1.0,71.89309978485107,0.984000027179718,4.585762882995613
1.0,71.89871573448181,0.984000027179718,4.510366011047302
1.0,71.90332746505737,0.984000027179718,4.447574432906997
1.0,71.90808320045471,0.984000027179718,4.381833529624956
1.0,71.9134635925293,0.9819999933242798,4.306279898681588
1.0,71.91812252998352,0.9819999933242798,4.239708611640819
1.0,71.92308902740479,0.9819999933242798,4.167061027832058
1.0,71.92812299728394,0.9800000190734864,4.091291082153276
1.0,71.93325328826904,0.9800000190734864,4.011542321929823
1.0,71.9398205280304,0.9800000190734864,3.905242824134839
1.0,71.94311547279358,0.977999985218048,3.8504115584945287
1.0,71.94812941551208,0.977999985218048,3.76400675712574
1.0,71.95353698730469,0.977999985218048,3.667980529785201
1.0,71.95817017555237,0.977999985218048,3.584102804946868
1.0,71.96340012550354,0.9760000109672546,3.4889577283858078
1.0,71.96835708618164,0.9739999771118164,3.399343865966619
1.0,71.97314620018005,0.9739999771118164,3.314153192863444
1.0,71.9781436920166,0.9739999771118164,3.2271572357176765
1.0,71.98313331604004,0.9739999771118164,3.1423816210935858
1.0,71.98808813095093,0.9739999771118164,3.0599546524047763
1.0,71.99334359169006,0.972000002861023,2.97380632728568
1.0,71.99813032150269,0.972000002861023,2.895880972366182
1.0,72.00336599349976,0.972000002861023,2.8107635854339565
1.0,72.00810194015503,0.9700000286102296,2.733968957519459
1.0,72.01349067687988,0.9700000286102296,2.6479748812864963
1.0,72.01812696456909,0.9700000286102296,2.5760158457946862
1.0,72.02373600006104,0.9679999947547911,2.493425439147886
1.0,72.02812099456787,0.9679999947547911,2.4323270706175695
1.0,72.03320002555847,0.9660000205039978,2.3664756902313364
1.0,72.03824782371521,0.9660000205039978,2.3054797661208704
1.0,72.04310011863708,0.9639999866485596,2.2503087068556904
1.0,72.04812932014465,0.9639999866485596,2.1955292064666927
1.0,72.05323839187622,0.9639999866485596,2.1414254923247986
1.0,72.058358669281,0.962000012397766,2.088327226562433
1.0,72.06315970420837,0.962000012397766,2.0391742111587754
1.0,72.06853222846985,0.959999978542328,1.984503203315708
1.0,72.0731143951416,0.959999978542328,1.938033169555598
1.0,72.07812166213989,0.959999978542328,1.8869420134735402
1.0,72.08313465118408,0.959999978542328,1.835083469543439
1.0,72.08837056159973,0.9580000042915344,1.7799201684188148
1.0,72.09309840202332,0.9559999704360962,1.7291195457838813
1.0,72.09807920455933,0.9559999704360962,1.6744129089355346
1.0,72.10333847999573,0.9559999704360962,1.615421019248895
1.0,72.1080915927887,0.9559999704360962,1.5609247006605889
1.0,72.11347341537476,0.9539999961853028,1.4976379521179095
1.0,72.11855053901672,0.9539999961853028,1.4368604994582466
1.0,72.12314009666443,0.9539999961853028,1.3815188400267442
1.0,72.12808918952942,0.9539999961853028,1.3221564825057988
1.0,72.1351842880249,0.9520000219345092,1.2403233456420182
1.0,72.13876342773438,0.9520000219345092,1.2008229345702333
1.0,72.14311265945435,0.9520000219345092,1.1548734054565486
1.0,72.14974975585938,0.949999988079071,1.0892723339843229
1.0,72.15318036079407,0.949999988079071,1.0565226446150984
1.0,72.15809059143066,0.949999988079071,1.0108738061523543
1.0,72.16313672065735,0.9480000138282776,0.9648667796706845
1.0,72.16865086555481,0.9480000138282776,0.9151812619399435
1.0,72.17312693595886,0.9480000138282776,0.8751702699661407
1.0,72.17811894416809,0.9480000138282776,0.8307556702041377
1.0,72.18431639671326,0.9459999799728394,0.7765526603316854
1.0,72.18825721740723,0.9459999799728394,0.7426548068237484
1.0,72.19310212135315,0.944000005722046,0.7022830291747866
1.0,72.19818925857544,0.944000005722046,0.6616692051696298
