swing_phase, Sync, time, data
0, 0, 36.19601321220398, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.20098042488098, 0.878000020980835 0.7020000219345093 0.7860000133514404 0.7459999918937683 0.843999981880188 0.9739999771118164
0, 0, 36.206140995025635, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.21100926399231, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.21597671508789, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.22179675102234, 0.8759999871253967 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.226096630096436, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.231040716171265, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.236613273620605, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.24106001853943, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8420000076293945 0.9739999771118164
0, 0, 36.24606370925903, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.25109601020813, 0.8759999871253967 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 0, 36.25603246688843, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.26107335090637, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.266122579574585, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 0, 36.271069049835205, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 0, 36.276018381118774, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.28104543685913, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.28606200218201, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.291062355041504, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.29644441604614, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.30105686187744, 0.8759999871253967 0.7039999961853027 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.30602288246155, 0.878000020980835 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 0, 36.31118869781494, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.316035747528076, 0.8759999871253967 0.7039999961853027 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.320966482162476, 0.878000020980835 0.7039999961853027 0.7820000052452087 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 0, 36.32597041130066, 0.8759999871253967 0.7020000219345093 0.7799999713897705 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.330971240997314, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.336063861846924, 0.878000020980835 0.7039999961853027 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.34100341796875, 0.8759999871253967 0.7020000219345093 0.7799999713897705 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.34615206718445, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.351012229919434, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.355990409851074, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.36100769042969, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.36595821380615, 0.878000020980835 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.371052503585815, 0.878000020980835 0.7039999961853027 0.7820000052452087 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 0, 36.37601399421692, 0.8759999871253967 0.7020000219345093 0.7799999713897705 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.38103175163269, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9760000109672546
0, 0, 36.38657307624817, 0.878000020980835 0.7039999961853027 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.391199827194214, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.39617991447449, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9739999771118164
0, 0, 36.401010513305664, 0.8759999871253967 0.7039999961853027 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9760000109672546
0, 0, 36.405967712402344, 0.878000020980835 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.411014556884766, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.41600680351257, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 0, 36.42100811004639, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8399999737739563 0.9760000109672546
0, 0, 36.42598056793213, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 0, 36.43103504180908, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9760000109672546
0, 1, 36.436012983322144, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.44097280502319, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 1, 36.446532249450684, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8379999995231628 0.9760000109672546
0, 1, 36.45130968093872, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.45601511001587, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8399999737739563 0.9760000109672546
0, 1, 36.46119952201843, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8399999737739563 0.9739999771118164
0, 1, 36.46616291999817, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.4713671207428, 0.878000020980835 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.4760627746582, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8399999737739563 0.9739999771118164
0, 1, 36.48103451728821, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.48605918884277, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.49097490310669, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.49596667289734, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.50099158287048, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 1, 36.50600624084473, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.51101088523865, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 1, 36.51601529121399, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.52100682258606, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.52599620819092, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7400000095367432 0.8379999995231628 0.9739999771118164
0, 1, 36.53103280067444, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.535969495773315, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 1, 36.5410430431366, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.546074628829956, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.55100417137146, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7419999837875366 0.8420000076293945 0.9760000109672546
0, 1, 36.556004762649536, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.56115651130676, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.56600499153137, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.57105755805969, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9760000109672546
0, 1, 36.57600927352905, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.58103084564209, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 1, 36.58606576919556, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.59103465080261, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.59656548500061, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.601391315460205, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.60605335235596, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.61098790168762, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.61642646789551, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 1, 36.621082067489624, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8420000076293945 0.9760000109672546
0, 1, 36.62606644630432, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.63149833679199, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9760000109672546
0, 1, 36.6360445022583, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.641030073165894, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.64598321914673, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.65105223655701, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.6560332775116, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.66105556488037, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.66621279716492, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8420000076293945 0.9739999771118164
0, 1, 36.67106246948242, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9760000109672546
0, 1, 36.67603778839111, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.68100929260254, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 1, 36.68600916862488, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.691009283065796, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.6960175037384, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.70098161697388, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.70600366592407, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.71100664138794, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.716012477874756, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.72115778923035, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.726011991500854, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.73101830482483, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.73600912094116, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.74107050895691, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.74614906311035, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 1, 36.75099563598633, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.75607228279114, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.761066198349, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 1, 36.76601052284241, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.771005630493164, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.77597713470459, 0.8759999871253967 0.7020000219345093 0.7839999794960022 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.780975580215454, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 1, 36.78597140312195, 0.878000020980835 0.7039999961853027 0.7839999794960022 0.7459999918937683 0.8420000076293945 0.9739999771118164
0, 1, 36.79097104072571, 0.8759999871253967 0.699999988079071 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
0, 1, 36.795968770980835, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7440000176429749 0.8399999737739563 0.9739999771118164
0, 1, 36.80106210708618, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7459999918937683 0.8420000076293945 0.9739999771118164
0, 1, 36.80603361129761, 0.878000020980835 0.7020000219345093 0.7839999794960022 0.7440000176429749 0.8420000076293945 0.9739999771118164
0, 1, 36.81102228164673, 0.8759999871253967 0.7020000219345093 0.7820000052452087 0.7419999837875366 0.8399999737739563 0.9739999771118164
