sync,time,vout,force
1.0,47.90269708633423,0.7440000176429749,18.111131138992313
1.0,47.90792107582092,0.7440000176429749,18.3358378299712
1.0,47.91256308555603,0.7440000176429749,18.53189580821985
1.0,47.91778993606568,0.7440000176429749,18.75038453521756
1.0,47.922574281692505,0.7440000176429749,18.950465374183683
1.0,47.92776131629944,0.7440000176429749,19.170052979660095
1.0,47.93278908729553,0.7440000176429749,19.38748311481471
1.0,47.937819719314575,0.7440000176429749,19.610197847747816
1.0,47.94276905059815,0.7459999918937683,19.833304135132195
1.0,47.9475531578064,0.7459999918937683,20.050464427566457
1.0,47.95255160331726,0.7459999918937683,20.275911828613257
1.0,47.95776271820069,0.7459999918937683,20.50577824173006
1.0,47.96280002593994,0.7459999918937683,20.720141084289455
1.0,47.967758655548096,0.7459999918937683,20.9227220874786
1.0,47.97254681587219,0.7459999918937683,21.111008965301508
1.0,47.97776412963867,0.7459999918937683,21.309786557006877
1.0,47.98279500007629,0.7459999918937683,21.497874002837932
1.0,47.9877610206604,0.7480000257492065,21.683272613525357
1.0,47.99256277084351,0.7480000257492065,21.86499784622221
1.0,47.99778985977173,0.7480000257492065,22.06768569183354
1.0,48.00255560874939,0.7480000257492065,22.257695481300303
1.0,48.00754594802856,0.7480000257492065,22.461853167342838
1.0,48.01279711723328,0.7480000257492065,22.68187400131258
1.0,48.01761221885681,0.7480000257492065,22.88773887710563
1.0,48.02257370948792,0.7480000257492065,23.10327405300168
1.0,48.02765822410584,0.7480000257492065,23.32742515029939
1.0,48.03255820274353,0.7480000257492065,23.547081928062326
1.0,48.03784465789795,0.75,23.788695622253368
1.0,48.042569398880005,0.75,24.00901591129301
1.0,48.04795503616333,0.75,24.265300836563156
1.0,48.05275893211365,0.75,24.49824624443061
1.0,48.05801010131836,0.75,24.756579611205993
1.0,48.06276965141296,0.75,24.99281785430874
1.0,48.06781792640686,0.75,25.24368186683659
1.0,48.07255220413208,0.75,25.47721113471977
1.0,48.07795000076294,0.75,25.73966703681945
1.0,48.08256411552429,0.75,25.960292922782916
1.0,48.08833336830139,0.75,26.23243497543323
1.0,48.092792987823486,0.75,26.44197042770382
1.0,48.09754943847656,0.75,26.66725722656249
1.0,48.10256314277649,0.75,26.90902757892613
1.0,48.10754156112671,0.75,27.154776393890472
1.0,48.11314105987549,0.75,27.43798251724238
1.0,48.11753988265991,0.75,27.664211933517475
1.0,48.12257194519043,0.75,27.92400949401862
1.0,48.12765097618103,0.75,28.18312731666558
1.0,48.13279628753662,0.75,28.43825883178711
1.0,48.13764142990112,0.75,28.669260433578522
1.0,48.14276456832886,0.75,28.903352661132722
1.0,48.14759182929993,0.75,29.1155706989288
1.0,48.15279531478882,0.75,29.337774096679688
1.0,48.15756773948669,0.75,29.538385574912624
1.0,48.16276741027832,0.75,29.756431231689405
1.0,48.16756701469421,0.75,29.95893874244658
1.0,48.17255353927612,0.75,30.17124041023257
1.0,48.17755603790283,0.75,30.3858607505799
1.0,48.18289160728455,0.75,30.61603309898402
1.0,48.1875684261322,0.75,30.818977905273442
1.0,48.19254851341248,0.75,31.036832649612784
1.0,48.197553396224976,0.75,31.25863467540734
1.0,48.20279502868652,0.75,31.495129705810534
1.0,48.2075424194336,0.75,31.71372250366246
1.0,48.21275568008423,0.75,31.959115258407483
1.0,48.21779680252075,0.75,32.20232802696224
1.0,48.22277021408081,0.75,32.44786746978758
1.0,48.22756600379944,0.75,32.688531871795696
1.0,48.23279047012329,0.75,32.95231874122628
1.0,48.23755526542664,0.75,33.19130553417237
1.0,48.24255657196045,0.7480000257492065,33.438114105987566
1.0,48.24756193161011,0.7480000257492065,33.679550421905574
1.0,48.25288057327271,0.7480000257492065,33.929589045715595
1.0,48.25775671005249,0.7480000257492065,34.15391624679565
1.0,48.26276779174805,0.7480000257492065,34.38173632202151
1.0,48.26778268814087,0.7480000257492065,34.60984623298636
1.0,48.272764682769775,0.7480000257492065,34.83911539955136
1.0,48.27775716781616,0.7480000257492065,35.073058894348144
1.0,48.282761573791504,0.7480000257492065,35.312152625274535
1.0,48.28769063949585,0.7480000257492065,35.55092651786798
1.0,48.29255318641663,0.7480000257492065,35.786772095108354
1.0,48.29755640029907,0.7480000257492065,36.02591547813418
1.0,48.30255842208862,0.7480000257492065,36.25750119438178
1.0,48.30756711959839,0.7459999918937683,36.478686142730666
1.0,48.312766790390015,0.7459999918937683,36.6957423614502
1.0,48.31755423545837,0.7459999918937683,36.885144573402165
1.0,48.32294511795044,0.7459999918937683,37.08933509483331
1.0,48.32756519317627,0.7459999918937683,37.259786070251444
1.0,48.3328263759613,0.7459999918937683,37.452627997779594
1.0,48.33757042884827,0.7459999918937683,37.6282255874633
1.0,48.34276390075684,0.7459999918937683,37.82438100891137
1.0,48.34755754470825,0.7440000176429749,38.01036265792846
1.0,48.35278940200806,0.7440000176429749,38.219036053085375
1.0,48.35759520530701,0.7440000176429749,38.4155338832856
1.0,48.36277866363525,0.7440000176429749,38.63193731231656
1.0,48.36754202842712,0.7440000176429749,38.83465470066041
1.0,48.37276291847229,0.7440000176429749,39.0612710874558
1.0,48.37785267829895,0.7440000176429749,39.28698588066094
1.0,48.382763147354126,0.7440000176429749,39.50970741176605
1.0,48.38800621032715,0.7440000176429749,39.75373238220217
1.0,48.392578125,0.7440000176429749,39.97258749999991
1.0,48.39808511734009,0.7440000176429749,40.24388565292357
1.0,48.40278458595276,0.7419999837875366,40.48169234218597
1.0,48.40756893157959,0.7419999837875366,40.72797065582263
1.0,48.41278958320618,0.7419999837875366,40.99845620174402
1.0,48.41778111457825,0.7419999837875366,41.25550431098935
1.0,48.4227991104126,0.7419999837875366,41.50971534271244
1.0,48.42779183387756,0.7419999837875366,41.75655316658027
1.0,48.43279767036438,0.7419999837875366,41.99706552867884
1.0,48.437777280807495,0.7419999837875366,42.229310462760935
1.0,48.4427924156189,0.7400000095367432,42.45742624778752
1.0,48.44776034355164,0.7400000095367432,42.68045297737146
1.0,48.45278930664063,0.7400000095367432,42.90683244628937
1.0,48.457765340805054,0.7400000095367432,43.1349458929062
1.0,48.462552309036255,0.7400000095367432,43.36055141811361
1.0,48.467734575271606,0.7400000095367432,43.61170357131954
1.0,48.47255492210388,0.7400000095367432,43.84926864414214
1.0,48.4777934551239,0.7379999756813049,44.10678821735387
1.0,48.48276829719544,0.7379999756813049,44.345817287064015
1.0,48.48755383491516,0.7379999756813049,44.56764625854489
1.0,48.49278688430786,0.7379999756813049,44.80014094276431
1.0,48.49776887893677,0.7379999756813049,45.013291313552905
1.0,48.50279426574707,0.7379999756813049,45.22380911102289
1.0,48.50776338577271,0.7379999756813049,45.43231487960845
1.0,48.51278471946716,0.7360000014305115,45.64917196216586
1.0,48.517794132232666,0.7360000014305115,45.877644801711945
1.0,48.5227689743042,0.7360000014305115,46.121154720306365
1.0,48.527567625045776,0.7360000014305115,46.37403826999665
1.0,48.53281927108765,0.7360000014305115,46.67140181694016
1.0,48.5377504825592,0.7360000014305115,46.96988001518198
1.0,48.54278683662415,0.734000027179718,47.29334106006665
1.0,48.54776573181152,0.734000027179718,47.630765214538634
1.0,48.55278778076172,0.734000027179718,47.98693352661143
1.0,48.55775737762451,0.734000027179718,48.351573157501136
1.0,48.5627977848053,0.734000027179718,48.72797790470125
1.0,48.56776690483093,0.734000027179718,49.097076224136416
1.0,48.57255387306213,0.7319999933242798,49.44047111434875
1.0,48.577762603759766,0.7319999933242798,49.789114413452126
1.0,48.58279657363892,0.7319999933242798,50.09670469741868
1.0,48.5877628326416,0.7300000190734863,50.35768191711421
1.0,48.592570066452026,0.7300000190734863,50.57419916774735
1.0,48.59776973724365,0.7300000190734863,50.76797238311771
1.0,48.60281014442444,0.7300000190734863,50.909929609222374
1.0,48.6075541973114,0.7300000190734863,51.00045457366949
1.0,48.6127610206604,0.7279999852180481,51.05802895362854
1.0,48.61755347251892,0.7279999852180481,51.074980042610164
1.0,48.6225643157959,0.7279999852180481,51.0647153515625
1.0,48.627793312072754,0.7279999852180481,51.030813745422364
1.0,48.63311958312988,0.7279999852180481,50.97771238586429
1.0,48.6378664970398,0.7279999852180481,50.918660776824844
1.0,48.64313220977783,0.7260000109672546,50.844382478790294
1.0,48.6477963924408,0.7260000109672546,50.773207051353396
1.0,48.65276122093201,0.7260000109672546,50.693825240669234
1.0,48.65755105018616,0.7260000109672546,50.61527175594332
1.0,48.662763595581055,0.7239999771118164,50.52644251556403
1.0,48.66780161857605,0.7239999771118164,50.43270576499938
1.0,48.67322540283203,0.7239999771118164,50.3188030334473
1.0,48.67778730392456,0.7239999771118164,50.21159835777277
1.0,48.68255209922791,0.722000002861023,50.087881252136036
1.0,48.6877601146698,0.722000002861023,49.939013495216436
1.0,48.69275164604187,0.722000002861023,49.78052249126428
1.0,48.69755005836487,0.7200000286102295,49.61180093738557
1.0,48.7033052444458,0.7200000286102295,49.38663407638562
1.0,48.7075457572937,0.7200000286102295,49.2023413880157
1.0,48.71275210380554,0.7179999947547913,48.95316842826848
1.0,48.71778726577759,0.7179999947547913,48.68469829963702
1.0,48.72284984588623,0.7179999947547913,48.38803206497187
1.0,48.72779297828674,0.7179999947547913,48.075325176620574
1.0,48.7325553894043,0.7160000205039978,47.756351155395336
1.0,48.73830699920654,0.7160000205039978,47.35235835800169
1.0,48.74307131767273,0.7160000205039978,47.00392407382981
1.0,48.74755358695984,0.7139999866485596,46.66605061496719
1.0,48.75276947021485,0.7139999866485596,46.266009298095156
1.0,48.75755262374878,0.7139999866485596,45.8972927089693
1.0,48.76276850700378,0.7139999866485596,45.49905828575176
1.0,48.76779246330261,0.7139999866485596,45.12426563468938
1.0,48.77281451225281,0.7120000123977661,44.76051818363213
1.0,48.77792692184448,0.7120000123977661,44.40191985557547
1.0,48.78256177902222,0.7120000123977661,44.087146439971995
1.0,48.78755140304565,0.7120000123977661,43.758281791840304
1.0,48.792792081832886,0.7099999785423279,43.42507785343167
1.0,48.79776430130005,0.7099999785423279,43.12232576698313
1.0,48.80278921127319,0.7099999785423279,42.831375156860204
1.0,48.80755710601807,0.7099999785423279,42.571475716857506
1.0,48.81307220458984,0.7080000042915344,42.28955295288131
1.0,48.81754755973816,0.7080000042915344,42.07589949810019
1.0,48.822561502456665,0.7080000042915344,41.847207788467415
1.0,48.827765226364136,0.7059999704360962,41.617248821869026
1.0,48.83255481719971,0.7059999704360962,41.40767229568476
1.0,48.83776068687439,0.7059999704360962,41.17749199893955
1.0,48.842726707458496,0.7039999961853027,40.95164574234024
1.0,48.84755635261536,0.7039999961853027,40.723502267188664
1.0,48.85278224945069,0.7039999961853027,40.46711768203708
1.0,48.8575611114502,0.7020000219345093,40.225151649474604
1.0,48.86256074905396,0.7020000219345093,39.967656563796595
1.0,48.86778974533081,0.7020000219345093,39.69650801223765
1.0,48.87275671958923,0.699999988079071,39.43986786602009
1.0,48.87787485122681,0.699999988079071,39.17829259933472
1.0,48.88309454917908,0.699999988079071,38.915927379570135
1.0,48.88778257369995,0.6980000138282776,38.684245207748326
1.0,48.892762422561646,0.6980000138282776,38.44109377899172
1.0,48.89775586128235,0.6959999799728394,38.19846025890365
1.0,48.90278959274292,0.6959999799728394,37.952867874145454
1.0,48.90755033493042,0.6940000057220459,37.717449427642876
1.0,48.91292691230774,0.6940000057220459,37.445504084243964
1.0,48.917763233184814,0.6940000057220459,37.19325449241636
1.0,48.92257118225098,0.6919999718666077,36.934604700317465
1.0,48.92776536941528,0.6919999718666077,36.647403227004865
1.0,48.93256187438965,0.6899999976158142,36.37656285949704
1.0,48.9377920627594,0.6899999976158142,36.07884410522474
1.0,48.94276452064514,0.6880000233650208,35.797614002723584
1.0,48.94756078720093,0.6880000233650208,35.531723604812626
1.0,48.952550172805786,0.6880000233650208,35.26305572032943
1.0,48.95779824256897,0.6880000233650208,34.990638929481435
1.0,48.962767124176025,0.6859999895095825,34.742511188583414
1.0,48.9677963256836,0.6859999895095825,34.4990456164549
1.0,48.97275876998901,0.6859999895095825,34.264395705719295
1.0,48.97777223587036,0.6840000152587891,34.03051836372382
1.0,48.98339915275574,0.6840000152587891,33.769171329078546
1.0,48.98777770996094,0.6819999814033508,33.56591870361326
1.0,48.992794036865234,0.6819999814033508,33.33286904724131
1.0,48.99784994125366,0.6800000071525574,33.098068728179825
1.0,49.00276279449463,0.6800000071525574,32.870392103118895
1.0,49.00757932662964,0.6800000071525574,32.647194003982655
1.0,49.012553215026855,0.6779999732971191,32.415338051147394
1.0,49.01830649375916,0.6779999732971191,32.142155364303285
1.0,49.02279782295227,0.6759999990463257,31.923158152847442
1.0,49.02774786949158,0.6759999990463257,31.67410233501429
1.0,49.03276515007019,0.6740000247955322,31.412563863334718
1.0,49.03776979446411,0.6740000247955322,31.141777140045367
1.0,49.042797327041626,0.671999990940094,30.859786166801424
1.0,49.047563314437866,0.671999990940094,30.5842753603364
1.0,49.052560329437256,0.6700000166893005,30.289302117080553
1.0,49.05784130096436,0.6700000166893005,29.974080680388965
1.0,49.06282925605774,0.6679999828338623,29.676389998474257
1.0,49.0677592754364,0.6660000085830688,29.384926821708564
1.0,49.07278919219971,0.6660000085830688,29.09158587860109
1.0,49.077783823013306,0.6639999747276306,28.804230176735086
1.0,49.08256030082703,0.6639999747276306,28.53149802879286
1.0,49.0875928401947,0.6620000004768372,28.244883679313702
1.0,49.092787742614746,0.6620000004768372,27.948511406402783
1.0,49.0975513458252,0.6600000262260437,27.675334803466352
1.0,49.10276651382446,0.6579999923706055,27.375430124816976
1.0,49.10755109786987,0.6579999923706055,27.101677201843113
1.0,49.11275911331177,0.656000018119812,26.808728196411103
1.0,49.11775970458984,0.6539999842643738,26.535986488037604
1.0,49.12303733825684,0.6539999842643738,26.25963532745314
1.0,49.1277482509613,0.6539999842643738,26.02437234699285
1.0,49.13277101516724,0.6520000100135803,25.783363793792507
1.0,49.137571811676025,0.6520000100135803,25.560450810699397
1.0,49.14256930351257,0.6499999761581421,25.33278807624819
1.0,49.14774417877197,0.6480000019073486,25.09847846878066
1.0,49.15279173851013,0.6480000019073486,24.869355071639962
1.0,49.15756559371948,0.6460000276565552,24.6512523670197
1.0,49.16279149055481,0.6439999938011169,24.411374753723315
1.0,49.16754913330078,0.6420000195503235,24.19181200683592
1.0,49.172762870788574,0.6399999856948853,23.949812280578694
1.0,49.177759408950806,0.6380000114440918,23.715678908386113
1.0,49.18279314041138,0.6380000114440918,23.476534104843125
1.0,49.18754768371582,0.6359999775886536,23.246683061828715
1.0,49.19256949424744,0.6359999775886536,22.999066984176547
1.0,49.19754600524902,0.6340000033378601,22.747863054504403
1.0,49.20276713371277,0.6320000290870667,22.478248501701504
1.0,49.20779204368591,0.628000020980835,22.213659297752308
1.0,49.21276879310608,0.6259999871253967,21.948809455032393
1.0,49.217787981033325,0.6240000128746033,21.681683649406615
1.0,49.222562074661255,0.6200000047683716,21.430526114311185
1.0,49.22758150100708,0.6200000047683716,21.171735958175727
1.0,49.23286652565002,0.6179999709129333,20.906581725959988
1.0,49.23776412010193,0.6140000224113464,20.66817319824216
1.0,49.24275755882263,0.6119999885559082,20.430811107101533
1.0,49.2477924823761,0.6100000143051147,20.195491073036088
1.0,49.25275945663452,0.6079999804496765,19.965722725219724
1.0,49.25778865814209,0.6039999723434448,19.733842859649776
1.0,49.26258826255798,0.6019999980926514,19.512122269821095
1.0,49.26775527000427,0.5979999899864197,19.27359673660281
1.0,49.27289628982544,0.593999981880188,19.03814785179153
1.0,49.27776074409485,0.5899999737739563,18.820023449668835
1.0,49.28290057182312,0.5860000252723694,18.597007228622488
1.0,49.28776264190674,0.5820000171661377,18.395431372223054
1.0,49.29311680793762,0.5799999833106995,18.184003349227883
1.0,49.29779267311096,0.578000009059906,18.008003784103458
1.0,49.3028678894043,0.5759999752044678,17.823982403564358
1.0,49.30779314041138,0.5740000009536743,17.65019386909484
1.0,49.31255340576172,0.5699999928474426,17.48416827514656
1.0,49.31755256652832,0.5659999847412109,17.30944227416986
1.0,49.32276940345764,0.5619999766349792,17.124581565322885
1.0,49.32778358459473,0.5559999942779541,16.94380826782237
1.0,49.33285427093506,0.5540000200271606,16.758722025451608
1.0,49.33755087852478,0.550000011920929,16.58638275814059
1.0,49.34277510643005,0.5460000038146973,16.39455809188881
1.0,49.3477954864502,0.5419999957084656,16.209826098632522
1.0,49.352874994277954,0.5379999876022339,16.02202271160131
1.0,49.357887506484985,0.5320000052452087,15.835096008109938
