sync,time,vout
1.0,83.95543325,0.728
1.0,83.95815799,0.728
1.0,83.96083395,0.726
1.0,83.96356223,0.726
1.0,83.96623654,0.724
1.0,83.96893334,0.724
1.0,83.97157769,0.724
1.0,83.97428356,0.722
1.0,83.97701925,0.722
1.0,83.97967341,0.722
1.0,83.98237536,0.72
1.0,83.98510741,0.72
1.0,83.98775601,0.72
1.0,83.99044306,0.72
1.0,83.99314882,0.718
1.0,83.99583943,0.718
1.0,83.99853451,0.718
1.0,84.00123141,0.716
1.0,84.00401665,0.716
1.0,84.00662715,0.716
1.0,84.00932217,0.714
1.0,84.0120193,0.714
1.0,84.01470515,0.712
1.0,84.01740419,0.712
1.0,84.02009314,0.71
1.0,84.02284715,0.71
1.0,84.02547517,0.71
1.0,84.02817886,0.708
1.0,84.03091097,0.706
1.0,84.03355688,0.706
1.0,84.03625691,0.704
1.0,84.03894467,0.704
1.0,84.04163536,0.702
1.0,84.04432893,0.702
1.0,84.04701862,0.7
1.0,84.04975854,0.698
1.0,84.0524081,0.696
1.0,84.05510923,0.694
1.0,84.05781341,0.692
1.0,84.06049378,0.692
1.0,84.0631863,0.69
1.0,84.06597401,0.688
1.0,84.06862725,0.688
1.0,84.0712749,0.686
1.0,84.07397954,0.686
1.0,84.07671001,0.684
1.0,84.07936195,0.682
1.0,84.08206267,0.682
1.0,84.08474852,0.68
1.0,84.08744841,0.678
1.0,84.09013964,0.676
1.0,84.09284482,0.676
1.0,84.09560497,0.674
1.0,84.09823038,0.672
1.0,84.10094058,0.672
1.0,84.10362471,0.67
1.0,84.10632421,0.67
1.0,84.10903015,0.668
1.0,84.11171175,0.666
1.0,84.11446445,0.666
1.0,84.11711499,0.666
1.0,84.11981449,0.664
1.0,84.12253471,0.664
1.0,84.12519427,0.662
1.0,84.12787973,0.662
1.0,84.13057754,0.66
1.0,84.13327565,0.66
1.0,84.13596275,0.66
1.0,84.13866045,0.658
1.0,84.14140834,0.658
1.0,84.14406062,0.658
1.0,84.14674754,0.656
1.0,84.14947543,0.654
1.0,84.15215051,0.652
1.0,84.1563493,0.652
1.0,84.15754813,0.65
1.0,84.16056995,0.65
1.0,84.16299663,0.648
1.0,84.16743371,0.646
1.0,84.16867301,0.646
1.0,84.17105334,0.644
1.0,84.1737811,0.642
1.0,84.17643232,0.642
1.0,84.17912832,0.64
1.0,84.18183701,0.64
1.0,84.18451956,0.638
1.0,84.18722254,0.638
1.0,84.18989106,0.636
1.0,84.19257912,0.636
1.0,84.19528288,0.634
1.0,84.19797252,0.632
1.0,84.20066486,0.63
1.0,84.20336034,0.63
1.0,84.20605167,0.628
1.0,84.20879308,0.626
1.0,84.21144177,0.624
1.0,84.21413315,0.624
1.0,84.21688078,0.622
1.0,84.21951704,0.62
1.0,84.22221764,0.62
1.0,84.22495928,0.618
1.0,84.22766351,0.618
1.0,84.23030854,0.616
1.0,84.23300738,0.614
1.0,84.23575625,0.612
1.0,84.23841115,0.612
1.0,84.24109599,0.61
1.0,84.24380426,0.61
1.0,84.24648295,0.608
1.0,84.24918741,0.608
1.0,84.25189864,0.606
1.0,84.25462052,0.604
1.0,84.25726249,0.602
1.0,84.26000638,0.6
1.0,84.2626931,0.598
1.0,84.26534845,0.596
1.0,84.26804689,0.594
1.0,84.27073471,0.592
1.0,84.27347736,0.59
1.0,84.2761338,0.588
1.0,84.27884543,0.588
1.0,84.28157314,0.586
1.0,84.28422119,0.584
1.0,84.2869686,0.582
1.0,84.28962425,0.582
1.0,84.29236701,0.58
1.0,84.2950161,0.578
1.0,84.29770417,0.578
1.0,84.30045354,0.578
1.0,84.30335271,0.576
1.0,84.30580015,0.576
1.0,84.30849291,0.574
1.0,84.31118754,0.574
1.0,84.3138779,0.574
1.0,84.31661628,0.572
1.0,84.31932915,0.57
1.0,84.32309795,0.57
1.0,84.32469619,0.568
1.0,84.32738786,0.566
1.0,84.33021917,0.566
1.0,84.33277678,0.564
1.0,84.33549243,0.562
1.0,84.33822728,0.56
1.0,84.34086251,0.56
1.0,84.34358878,0.558
1.0,84.34627619,0.558
1.0,84.34898862,0.556
1.0,84.35161539,0.554
1.0,84.35431993,0.554
1.0,84.35706438,0.552
1.0,84.35972667,0.552
1.0,84.36240336,0.55
1.0,84.36515402,0.55
1.0,84.36778963,0.55
1.0,84.37049173,0.548
1.0,84.37318586,0.548
1.0,84.37587613,0.546
1.0,84.37857178,0.546
1.0,84.38126034,0.546
1.0,84.38407123,0.544
1.0,84.38665717,0.544
1.0,84.38935925,0.542
1.0,84.39208084,0.542
1.0,84.39488999,0.54
1.0,84.39743704,0.54
1.0,84.40013978,0.538
1.0,84.40292349,0.538
1.0,84.40552567,0.538
1.0,84.4082376,0.538
1.0,84.41095943,0.536
1.0,84.41362539,0.536
1.0,84.41632806,0.536
1.0,84.41902458,0.536
1.0,84.42177188,0.534
1.0,84.42441454,0.534
1.0,84.42711171,0.534
1.0,84.42986238,0.534
1.0,84.43250004,0.532
1.0,84.4352019,0.532
1.0,84.43789569,0.532
1.0,84.44059117,0.53
1.0,84.44330138,0.53
1.0,84.44599352,0.53
1.0,84.44874302,0.528
1.0,84.45138721,0.528
1.0,84.4540804,0.526
1.0,84.45678323,0.526
1.0,84.45947821,0.524
1.0,84.46217569,0.524
1.0,84.46487062,0.524
1.0,84.46761941,0.522
1.0,84.47026456,0.522
1.0,84.47301241,0.522
1.0,84.47566302,0.522
1.0,84.4783579,0.522
1.0,84.48104508,0.522
1.0,84.48374971,0.522
1.0,84.48649445,0.522
1.0,84.48914328,0.522
1.0,84.49183525,0.522
1.0,84.49456401,0.52
1.0,84.49722564,0.52
1.0,84.4999118,0.52
1.0,84.50260669,0.52
1.0,84.50535497,0.52
1.0,84.50804628,0.52
1.0,84.51070341,0.52
1.0,84.51344317,0.52
1.0,84.51614063,0.52
1.0,84.51877867,0.52
1.0,84.52255351,0.52
1.0,84.52425447,0.518
1.0,84.52689925,0.518
1.0,84.52963114,0.518
1.0,84.53353921,0.518
1.0,84.53503115,0.518
1.0,84.5376706,0.518
1.0,84.54043299,0.516
1.0,84.54306828,0.516
1.0,84.5457808,0.516
1.0,84.54846184,0.516
1.0,84.55118554,0.516
1.0,84.55385252,0.516
1.0,84.55652876,0.516
1.0,84.55922341,0.516
1.0,84.56191515,0.514
1.0,84.56462465,0.514
1.0,84.56731891,0.514
1.0,84.57002089,0.514
1.0,84.57277365,0.514
1.0,84.57541699,0.514
1.0,84.57813462,0.514
1.0,84.58085669,0.514
1.0,84.58352054,0.514
1.0,84.58623352,0.514
1.0,84.58892745,0.514
1.0,84.59168678,0.514
1.0,84.59434241,0.514
1.0,84.59703486,0.514
1.0,84.59975951,0.514
1.0,84.60243021,0.514
1.0,84.60512678,0.514
1.0,84.60781615,0.514
1.0,84.61056551,0.514
1.0,84.61322375,0.514
1.0,84.61591251,0.514
1.0,84.6186846,0.514
1.0,84.62132586,0.514
1.0,84.62402965,0.514
1.0,84.62671991,0.514
1.0,84.62941552,0.514
1.0,84.63210921,0.514
1.0,84.63481093,0.514
1.0,84.63756693,0.514
1.0,84.64022265,0.514
1.0,84.64302341,0.514
1.0,84.64561128,0.514
1.0,84.64831262,0.514
1.0,84.65102301,0.514
1.0,84.65372354,0.514
1.0,84.65646534,0.514
1.0,84.65911997,0.514
1.0,84.66181241,0.514
1.0,84.66452552,0.514
1.0,84.66722591,0.514
1.0,84.66990999,0.514
1.0,84.67261545,0.514
1.0,84.67536365,0.514
1.0,84.67802747,0.514
1.0,84.68072713,0.514
1.0,84.68342256,0.514
1.0,84.68612358,0.514
1.0,84.68881726,0.514
1.0,84.69152938,0.514
1.0,84.69427851,0.514
1.0,84.69691562,0.514
1.0,84.69962949,0.514
1.0,84.7023481,0.514
1.0,84.70503182,0.514
1.0,84.70773306,0.514
1.0,84.71042675,0.514
1.0,84.71333958,0.514
1.0,84.7158268,0.514
1.0,84.7185341,0.514
1.0,84.72127871,0.514
1.0,84.7239276,0.514
1.0,84.72700388,0.514
1.0,84.72933832,0.514
1.0,84.73324114,0.514
1.0,84.73473647,0.516
1.0,84.73744399,0.516
1.0,84.74023863,0.516
1.0,84.74288508,0.516
1.0,84.74554658,0.516
1.0,84.74829749,0.516
1.0,84.75091925,0.516
1.0,84.75365019,0.516
1.0,84.75635293,0.518
1.0,84.75905247,0.518
1.0,84.76168339,0.518
1.0,84.76438271,0.518
1.0,84.76711473,0.52
1.0,84.76976369,0.52
1.0,84.77246458,0.52
1.0,84.77521767,0.52
1.0,84.77785039,0.52
1.0,84.78055186,0.522
1.0,84.78324713,0.522
1.0,84.78593684,0.522
1.0,84.78863645,0.522
1.0,84.79132336,0.522
1.0,84.79409539,0.522
1.0,84.79672108,0.522
1.0,84.79942278,0.524
1.0,84.80215128,0.524
1.0,84.80484825,0.526
1.0,84.80750112,0.526
1.0,84.81019628,0.526
1.0,84.81297591,0.528
1.0,84.81560689,0.528
1.0,84.81830775,0.528
1.0,84.82105384,0.53
1.0,84.82371021,0.53
1.0,84.82641343,0.53
1.0,84.82909593,0.532
1.0,84.83180123,0.532
1.0,84.8344853,0.532
1.0,84.83723697,0.534
1.0,84.83988754,0.536
1.0,84.84257988,0.536
1.0,84.84531454,0.538
1.0,84.84796704,0.538
1.0,84.85067813,0.538
1.0,84.85336804,0.538
1.0,84.85610595,0.54
1.0,84.8592081,0.54
1.0,84.86146043,0.54
1.0,84.86419828,0.54
1.0,84.86683988,0.542
1.0,84.86955425,0.542
1.0,84.87223804,0.542
1.0,84.87497802,0.544
1.0,84.87763197,0.544
1.0,84.88032476,0.544
1.0,84.88315373,0.546
1.0,84.8857108,0.546
1.0,84.88840678,0.548
1.0,84.89112234,0.55
1.0,84.89380736,0.55
1.0,84.89651245,0.552
1.0,84.89920356,0.554
1.0,84.90193649,0.556
1.0,84.90458804,0.556
1.0,84.90728443,0.558
1.0,84.91000421,0.56
1.0,84.91265984,0.56
1.0,84.91536808,0.562
1.0,84.91806423,0.564
1.0,84.92076886,0.564
1.0,84.92345823,0.566
1.0,84.92625599,0.568
1.0,84.92886906,0.568
1.0,84.93160395,0.57
1.0,84.93713254,0.572
1.0,84.9373901,0.572
1.0,84.93968084,0.574
1.0,84.94234465,0.574
1.0,84.94509665,0.576
1.0,84.94774386,0.576
1.0,84.95046075,0.578
1.0,84.95312552,0.58
1.0,84.95582104,0.582
1.0,84.95855806,0.582
1.0,84.96121139,0.584
1.0,84.96390367,0.584
1.0,84.96659997,0.586
1.0,84.96930414,0.588
1.0,84.9719905,0.59
1.0,84.97469599,0.592
1.0,84.97744482,0.592
1.0,84.9801138,0.594
1.0,84.9827848,0.596
1.0,84.98549028,0.596
1.0,84.98817327,0.598
1.0,84.99086238,0.598
1.0,84.99355689,0.6
1.0,84.99630375,0.6
1.0,84.99895689,0.6
1.0,85.00163334,0.602
1.0,85.00437436,0.602
1.0,85.0070116,0.602
1.0,85.00971236,0.604
1.0,85.01240701,0.606
1.0,85.01510234,0.606
1.0,85.01779282,0.608
1.0,85.02048323,0.608
1.0,85.02323638,0.61
1.0,85.02586484,0.61
1.0,85.02856327,0.612
1.0,85.03128573,0.612
1.0,85.03395584,0.614
1.0,85.03665634,0.614
1.0,85.03934688,0.616
1.0,85.04213032,0.616
1.0,85.04474506,0.616
1.0,85.05212882,0.618
1.0,85.05239649,0.62
1.0,85.05327764,0.622
1.0,85.05554793,0.622
1.0,85.05823047,0.622
1.0,85.06096119,0.624
1.0,85.06361684,0.624
1.0,85.066335,0.626
1.0,85.06907175,0.628
1.0,85.07171265,0.628
1.0,85.074414,0.63
1.0,85.07709417,0.632
1.0,85.07979119,0.634
1.0,85.08249113,0.636
1.0,85.0851968,0.638
1.0,85.08792062,0.64
1.0,85.09058758,0.642
1.0,85.09327391,0.644
1.0,85.09612554,0.644
1.0,85.09866778,0.646
1.0,85.10135863,0.646
1.0,85.10409152,0.648
1.0,85.10680417,0.65
1.0,85.10945023,0.65
1.0,85.11214706,0.652
1.0,85.11487758,0.652
1.0,85.11754317,0.654
1.0,85.12026093,0.656
1.0,85.12295808,0.656
1.0,85.12567408,0.658
1.0,85.12832808,0.658
1.0,85.13100973,0.66
1.0,85.13388815,0.662
1.0,85.136423,0.662
1.0,85.13910273,0.664
1.0,85.14180089,0.666
1.0,85.14449676,0.666
1.0,85.14719673,0.668
1.0,85.14988638,0.668
1.0,85.1526263,0.67
1.0,85.15643482,0.67
1.0,85.15799688,0.672
1.0,85.16071539,0.672
1.0,85.16343069,0.674
1.0,85.1673303,0.674
1.0,85.16877525,0.676
1.0,85.1714803,0.676
1.0,85.17418786,0.678
1.0,85.17688473,0.678
1.0,85.17957676,0.68
1.0,85.18226843,0.68
1.0,85.1849816,0.682
1.0,85.18764838,0.682
1.0,85.1903391,0.684
1.0,85.19303475,0.684
1.0,85.19572871,0.686
1.0,85.19842564,0.686
1.0,85.2011116,0.688
1.0,85.20380984,0.688
1.0,85.20655767,0.69
1.0,85.2092018,0.69
1.0,85.21189219,0.692
1.0,85.21462802,0.692
1.0,85.21729108,0.694
1.0,85.21998989,0.694
1.0,85.22268436,0.694
1.0,85.22542384,0.696
1.0,85.22815023,0.696
1.0,85.23077273,0.698
1.0,85.23351826,0.698
1.0,85.23615878,0.7
1.0,85.2388593,0.702
1.0,85.24154399,0.702
1.0,85.24432656,0.702
1.0,85.24694199,0.704
1.0,85.24962825,0.704
1.0,85.25238528,0.706
1.0,85.25503697,0.706
1.0,85.25772452,0.708
1.0,85.26043367,0.708
1.0,85.26311495,0.71
1.0,85.26580006,0.71
1.0,85.26849036,0.71
1.0,85.27124017,0.712
1.0,85.27400171,0.714
1.0,85.27658093,0.714
1.0,85.27932715,0.716
1.0,85.2819756,0.716
1.0,85.28466904,0.718
1.0,85.28736743,0.718
1.0,85.29016476,0.72
1.0,85.29275375,0.72
1.0,85.29544993,0.72
1.0,85.29819215,0.722
1.0,85.30083617,0.722
1.0,85.3035418,0.724
1.0,85.30624563,0.724
1.0,85.30893021,0.724
1.0,85.31163201,0.726
1.0,85.31433288,0.726
1.0,85.31701739,0.726
1.0,85.31971349,0.726
1.0,85.32241286,0.728
1.0,85.32643573,0.728
1.0,85.32784332,0.728
1.0,85.33052989,0.728
1.0,85.33321932,0.73
1.0,85.33730436,0.73
1.0,85.33860895,0.73
1.0,85.34131345,0.73
1.0,85.34403008,0.732
1.0,85.34669726,0.732
1.0,85.34942469,0.732
1.0,85.35208604,0.732
1.0,85.35481097,0.734
1.0,85.35749739,0.734
1.0,85.3601736,0.734
1.0,85.36288141,0.736
1.0,85.36555562,0.736
1.0,85.36826063,0.736
1.0,85.37093862,0.736
1.0,85.37364219,0.738
1.0,85.37639347,0.738
1.0,85.37903767,0.738
1.0,85.38173476,0.74
1.0,85.3844526,0.74
1.0,85.38717302,0.74
1.0,85.3898353,0.742
1.0,85.3925191,0.742
1.0,85.39526401,0.742
1.0,85.39791256,0.744
1.0,85.40060932,0.744
1.0,85.40335089,0.746
1.0,85.4059963,0.746
1.0,85.4086953,0.746
1.0,85.41139569,0.748
1.0,85.41418452,0.748
1.0,85.41679128,0.748
1.0,85.41948584,0.75
1.0,85.42222054,0.75
1.0,85.42489138,0.752
1.0,85.42757373,0.752
1.0,85.43030852,0.752
1.0,85.43299486,0.752
1.0,85.43566064,0.752
1.0,85.43836151,0.754
1.0,85.44109339,0.754
1.0,85.44375078,0.754
1.0,85.44643984,0.754
1.0,85.44919137,0.756
1.0,85.45184315,0.756
1.0,85.45452991,0.758
1.0,85.45722967,0.758
1.0,85.4599618,0.758
1.0,85.46260851,0.76
1.0,85.46531025,0.76
1.0,85.46804191,0.76
1.0,85.47069462,0.762
1.0,85.47339591,0.762
1.0,85.47618938,0.762
1.0,85.47877173,0.764
1.0,85.48147786,0.764
1.0,85.48419465,0.764
1.0,85.48691078,0.764
1.0,85.48955234,0.764
1.0,85.49224993,0.766
1.0,85.49643419,0.766
1.0,85.49766904,0.766
1.0,85.5005373,0.768
1.0,85.50305336,0.768
1.0,85.50734465,0.768
1.0,85.50845071,0.768
1.0,85.51118054,0.77
1.0,85.51385508,0.77
1.0,85.5165491,0.77
1.0,85.519293,0.77
1.0,85.52193597,0.772
1.0,85.5246323,0.772
1.0,85.52732864,0.772
1.0,85.53001312,0.774
1.0,85.53269506,0.774
1.0,85.53540584,0.774
1.0,85.53809402,0.774
1.0,85.5407883,0.776
1.0,85.54348599,0.776
1.0,85.54623226,0.776
1.0,85.54888154,0.778
1.0,85.55157158,0.778
1.0,85.55428628,0.778
1.0,85.55696445,0.78
1.0,85.55965947,0.78
1.0,85.56235867,0.78
1.0,85.56509267,0.78
1.0,85.56774684,0.782
1.0,85.57043628,0.782
1.0,85.5732041,0.782
1.0,85.57583497,0.784
1.0,85.57853628,0.784
1.0,85.58123786,0.784
1.0,85.58393691,0.786
1.0,85.58662984,0.786
1.0,85.58932784,0.786
1.0,85.59206491,0.788
1.0,85.59471362,0.788
1.0,85.59741341,0.788
1.0,85.6001476,0.79
1.0,85.60281134,0.79
1.0,85.6054961,0.792
1.0,85.6081921,0.792
1.0,85.61089047,0.794
1.0,85.61358125,0.794
1.0,85.61629278,0.794
1.0,85.61902158,0.794
1.0,85.62170162,0.794
1.0,85.6243851,0.796
1.0,85.62712052,0.796
1.0,85.62976836,0.796
1.0,85.63246469,0.796
1.0,85.6351713,0.796
1.0,85.63791841,0.798
1.0,85.64055441,0.798
1.0,85.64325888,0.798
1.0,85.64599671,0.798
1.0,85.64863676,0.8
1.0,85.65133484,0.8
1.0,85.65402452,0.8
1.0,85.65671323,0.8
1.0,85.65940358,0.802
1.0,85.66209782,0.802
1.0,85.66484617,0.802
1.0,85.66750073,0.802
1.0,85.67018178,0.802
1.0,85.67326265,0.802
1.0,85.67557328,0.804
1.0,85.67826341,0.804
1.0,85.68096552,0.804
1.0,85.68366176,0.804
1.0,85.6863693,0.804
1.0,85.689108,0.804
1.0,85.69178351,0.806
1.0,85.69726413,0.806
1.0,85.69765334,0.806
1.0,85.69984989,0.806
1.0,85.70333547,0.806
1.0,85.70534876,0.808
1.0,85.70799395,0.808
1.0,85.71060888,0.808
1.0,85.71335978,0.808
1.0,85.71661237,0.808
1.0,85.71869658,0.808
1.0,85.72136934,0.81
1.0,85.72407104,0.81
1.0,85.72676543,0.81
1.0,85.7294521,0.81
1.0,85.7322275,0.812
1.0,85.73488088,0.812
1.0,85.73753688,0.812
1.0,85.74023241,0.812
1.0,85.74301115,0.812
1.0,85.74563993,0.812
1.0,85.74833525,0.814
1.0,85.7510248,0.814
1.0,85.75376658,0.814
1.0,85.75643962,0.814
1.0,85.75912249,0.816
1.0,85.76185643,0.816
1.0,85.76451625,0.816
1.0,85.76720293,0.816
1.0,85.76990465,0.816
1.0,85.77264571,0.818
1.0,85.77530051,0.818
1.0,85.77798152,0.818
1.0,85.78074104,0.818
1.0,85.78338076,0.818
1.0,85.78606936,0.818
1.0,85.78877667,0.82
1.0,85.79147425,0.82
1.0,85.79419615,0.82
1.0,85.79685882,0.82
1.0,85.79961778,0.822
1.0,85.80226228,0.822
1.0,85.8049583,0.822
1.0,85.80765238,0.824
1.0,85.8103578,0.824
1.0,85.81304754,0.824
1.0,85.81574656,0.824
1.0,85.81849626,0.824
1.0,85.82113293,0.824
1.0,85.82383562,0.826
1.0,85.82654989,0.826
1.0,85.82922678,0.826
1.0,85.83192263,0.826
1.0,85.83462478,0.826
1.0,85.83739076,0.828
1.0,85.84001202,0.828
1.0,85.84271399,0.828
1.0,85.8454611,0.828
1.0,85.84809762,0.828
1.0,85.85079391,0.828
1.0,85.85348428,0.83
1.0,85.85625425,0.83
1.0,85.85888139,0.83
1.0,85.8615796,0.83
1.0,85.86431293,0.83
1.0,85.86695662,0.83
1.0,85.86965926,0.832
1.0,85.87236237,0.832
1.0,85.87504838,0.832
1.0,85.87774745,0.832
1.0,85.88044145,0.832
1.0,85.88318082,0.832
1.0,85.88583517,0.834
1.0,85.88852493,0.834
1.0,85.89126165,0.834
1.0,85.89392167,0.834
1.0,85.89661775,0.834
1.0,85.89931989,0.834
1.0,85.90201287,0.836
1.0,85.90471412,0.836
1.0,85.90745739,0.836
1.0,85.91053419,0.836
1.0,85.91284184,0.838
1.0,85.91737199,0.838
1.0,85.91836476,0.838
1.0,85.92092223,0.84
1.0,85.9243363,0.84
1.0,85.92667917,0.84
1.0,85.92971338,0.84
1.0,85.93172858,0.84
1.0,85.93443749,0.84
1.0,85.93748145,0.842
1.0,85.93979406,0.842
1.0,85.94246612,0.842
1.0,85.94515656,0.842
1.0,85.9478571,0.842
1.0,85.95055404,0.842
1.0,85.95325023,0.844
1.0,85.95594426,0.844
1.0,85.95868386,0.844
1.0,85.96134734,0.844
1.0,85.96403156,0.844
1.0,85.96674004,0.844
1.0,85.96946726,0.846
1.0,85.97211475,0.846
1.0,85.97481504,0.846
1.0,85.97755321,0.846
1.0,85.98026647,0.846
1.0,85.98293388,0.848
1.0,85.98564297,0.848
1.0,85.98830208,0.848
1.0,85.99098523,0.848
1.0,85.99370576,0.848
1.0,85.99643952,0.85
1.0,85.99907982,0.85
1.0,86.0017673,0.85
1.0,86.00451291,0.85
1.0,86.00716052,0.85
1.0,86.00985263,0.85
1.0,86.01253939,0.85
1.0,86.01523673,0.852
1.0,86.01793419,0.852
1.0,86.02063523,0.852
1.0,86.02338171,0.852
1.0,86.02602099,0.852
1.0,86.0287148,0.852
1.0,86.03142754,0.852
1.0,86.03410458,0.852
1.0,86.03680834,0.852
1.0,86.03950265,0.852
1.0,86.04228186,0.854
1.0,86.04489741,0.854
1.0,86.04759197,0.854
1.0,86.05032858,0.854
1.0,86.05299508,0.854
1.0,86.05568847,0.854
1.0,86.05838084,0.854
1.0,86.06112013,0.856
1.0,86.06376647,0.856
1.0,86.06646195,0.856
1.0,86.06920667,0.856
1.0,86.07186319,0.856
1.0,86.07656082,0.856
1.0,86.07767143,0.856
1.0,86.0799666,0.858
1.0,86.08264654,0.858
1.0,86.08539026,0.86
1.0,86.08803034,0.86
1.0,86.09072932,0.86
1.0,86.09387856,0.86
1.0,86.09613682,0.86
1.0,86.098829,0.86
1.0,86.10155841,0.86
1.0,86.10517249,0.862
1.0,86.10839702,0.862
1.0,86.11053015,0.862
1.0,86.11238619,0.862
1.0,86.11504869,0.862
1.0,86.11808578,0.862
1.0,86.1213348,0.862
1.0,86.12315206,0.864
1.0,86.1258411,0.864
1.0,86.12852301,0.864
1.0,86.13117767,0.866
1.0,86.13387556,0.866
1.0,86.13657491,0.866
1.0,86.13926515,0.866
1.0,86.14196225,0.866
1.0,86.14470184,0.866
1.0,86.14735458,0.868
1.0,86.1500395,0.868
1.0,86.15275513,0.868
1.0,86.15543336,0.868
1.0,86.15812552,0.868
1.0,86.16082643,0.868
1.0,86.16356038,0.87
1.0,86.16625254,0.87
1.0,86.16890663,0.87
1.0,86.17165076,0.87
1.0,86.17428995,0.87
1.0,86.17698873,0.87
1.0,86.17967743,0.87
1.0,86.18242282,0.872
1.0,86.18508856,0.872
1.0,86.18776589,0.872
1.0,86.190519,0.872
1.0,86.19316754,0.872
1.0,86.19586449,0.872
1.0,86.19857558,0.872
1.0,86.20125787,0.872
1.0,86.20395978,0.874
1.0,86.20664297,0.874
1.0,86.20939175,0.874
1.0,86.2120503,0.874
1.0,86.21481412,0.874
1.0,86.21747654,0.876
1.0,86.2201375,0.876
1.0,86.22287015,0.876
1.0,86.22552071,0.876
1.0,86.22835069,0.876
1.0,86.23090693,0.876
1.0,86.23361662,0.876
1.0,86.23634875,0.876
1.0,86.23899828,0.876
1.0,86.24169643,0.878
1.0,86.24439265,0.878
1.0,86.24708023,0.878
1.0,86.24978378,0.878
1.0,86.25248241,0.878
1.0,86.25521799,0.878
1.0,86.2579603,0.878
1.0,86.26062552,0.878
1.0,86.26331997,0.88
1.0,86.26599873,0.88
1.0,86.2690616,0.88
1.0,86.27206949,0.88
1.0,86.27412713,0.88
1.0,86.27692882,0.88
1.0,86.279462,0.882
1.0,86.28220423,0.882
1.0,86.28541397,0.882
1.0,86.28754599,0.882
1.0,86.29026943,0.882
1.0,86.29294221,0.882
1.0,86.2956381,0.882
1.0,86.29831991,0.882
1.0,86.30102004,0.882
1.0,86.3037718,0.884
1.0,86.30642432,0.884
1.0,86.30912506,0.884
1.0,86.31181967,0.884
1.0,86.3145218,0.884
1.0,86.31720737,0.884
1.0,86.31991891,0.884
1.0,86.32265921,0.884
1.0,86.32531406,0.886
1.0,86.32802152,0.886
1.0,86.33075152,0.886
1.0,86.33341051,0.886
1.0,86.33610702,0.886
1.0,86.33880284,0.886
1.0,86.34154838,0.886
1.0,86.34419351,0.886
1.0,86.34690295,0.886
1.0,86.34965182,0.886
1.0,86.35229625,0.886
1.0,86.35499534,0.886
1.0,86.35769182,0.886
1.0,86.36043547,0.886
1.0,86.36344399,0.886
1.0,86.36583086,0.886
1.0,86.36852993,0.886
1.0,86.37116787,0.886
1.0,86.37387226,0.886
1.0,86.37657271,0.886
1.0,86.37933173,0.886
1.0,86.38198441,0.886
1.0,86.38467036,0.886
1.0,86.3874158,0.886
1.0,86.39006369,0.886
1.0,86.39275926,0.886
1.0,86.39546041,0.886
1.0,86.3981635,0.886
1.0,86.40086352,0.886
1.0,86.40354719,0.886
1.0,86.40633462,0.886
1.0,86.40896195,0.886
1.0,86.41166313,0.886
1.0,86.41436456,0.886
1.0,86.4170585,0.886
1.0,86.41975897,0.886
1.0,86.422461,0.886
1.0,86.42521308,0.886
1.0,86.42784967,0.886
1.0,86.4305505,0.886
1.0,86.43329219,0.886
1.0,86.43594588,0.886
1.0,86.4386501,0.886
1.0,86.44133962,0.886
1.0,86.44409167,0.886
1.0,86.44674517,0.886
1.0,86.4494488,0.886
1.0,86.45217986,0.886
1.0,86.45484241,0.886
1.0,86.45754749,0.886
1.0,86.46033919,0.886
1.0,86.46294702,0.886
1.0,86.466213,0.886
1.0,86.4683736,0.886
1.0,86.47105815,0.886
1.0,86.47375841,0.886
1.0,86.47652134,0.886
1.0,86.48015693,0.886
1.0,86.48308837,0.884
1.0,86.48481354,0.884
1.0,86.48753428,0.884
1.0,86.48995004,0.884
1.0,86.49265854,0.884
1.0,86.49597319,0.884
1.0,86.49806788,0.884
1.0,86.50071569,0.884
1.0,86.50341634,0.882
1.0,86.50614969,0.882
1.0,86.50880243,0.882
1.0,86.51150204,0.882
1.0,86.51418891,0.882
1.0,86.51694274,0.882
1.0,86.51958328,0.882
1.0,86.52230371,0.882
1.0,86.52503432,0.88
1.0,86.52767773,0.88
1.0,86.53038156,0.88
1.0,86.53328143,0.88
1.0,86.53577013,0.88
1.0,86.53847041,0.88
1.0,86.54116567,0.88
1.0,86.54391806,0.878
1.0,86.54655984,0.878
1.0,86.54930839,0.878
1.0,86.5520108,0.878
1.0,86.55467328,0.878
1.0,86.55735563,0.878
1.0,86.56006319,0.878
1.0,86.56276262,0.878
1.0,86.56545499,0.878
1.0,86.56815215,0.878
1.0,86.57089141,0.878
1.0,86.57356295,0.878
1.0,86.57624775,0.878
1.0,86.57897863,0.876
1.0,86.58165013,0.876
1.0,86.5843418,0.876
1.0,86.58703786,0.876
1.0,86.58978612,0.876
1.0,86.5924406,0.876
1.0,86.59513167,0.876
1.0,86.59787308,0.876
1.0,86.60053799,0.876
1.0,86.60322149,0.876
1.0,86.60592491,0.874
1.0,86.60867326,0.874
1.0,86.61131745,0.874
1.0,86.61402324,0.874
1.0,86.61676984,0.874
1.0,86.61941817,0.874
1.0,86.62333213,0.874
1.0,86.62481587,0.874
1.0,86.62750054,0.874
1.0,86.63019628,0.874
1.0,86.63291336,0.874
1.0,86.63559134,0.872
1.0,86.63840193,0.872
1.0,86.64101065,0.872
1.0,86.643763,0.872
1.0,86.64875039,0.872
1.0,86.64910169,0.872
