0, 1,69.82019338, 0.638000 0.544000 0.640000 0.544000 0.780000 0.534000
0, 1,69.82295751, 0.638000 0.544000 0.640000 0.544000 0.780000 0.534000
0, 1,69.82557866, 0.638000 0.544000 0.640000 0.546000 0.780000 0.534000
0, 1,69.82828296, 0.638000 0.544000 0.640000 0.544000 0.778000 0.534000
0, 1,69.83101540, 0.638000 0.546000 0.640000 0.544000 0.778000 0.534000
0, 1,69.83366144, 0.638000 0.544000 0.640000 0.544000 0.776000 0.534000
0, 1,69.83635916, 0.638000 0.544000 0.640000 0.544000 0.776000 0.534000
0, 1,69.83905987, 0.638000 0.544000 0.640000 0.544000 0.776000 0.534000
0, 1,69.84190109, 0.638000 0.544000 0.640000 0.544000 0.774000 0.534000
0, 1,69.84444457, 0.638000 0.544000 0.640000 0.544000 0.774000 0.534000
0, 1,69.84713898, 0.638000 0.544000 0.640000 0.544000 0.772000 0.534000
0, 1,69.84990442, 0.638000 0.544000 0.640000 0.544000 0.772000 0.534000
0, 1,69.85253690, 0.638000 0.546000 0.640000 0.544000 0.772000 0.534000
0, 1,69.85522983, 0.638000 0.546000 0.640000 0.544000 0.772000 0.534000
0, 1,69.85794440, 0.638000 0.544000 0.640000 0.544000 0.772000 0.534000
0, 1,69.86062635, 0.638000 0.544000 0.640000 0.544000 0.770000 0.534000
0, 1,69.86497983, 0.638000 0.544000 0.640000 0.544000 0.770000 0.534000
0, 1,69.86603479, 0.638000 0.544000 0.640000 0.544000 0.770000 0.534000
0, 1,69.86891764, 0.638000 0.544000 0.640000 0.544000 0.770000 0.534000
0, 1,69.87142535, 0.638000 0.544000 0.640000 0.544000 0.768000 0.534000
0, 1,69.87580318, 0.638000 0.544000 0.640000 0.546000 0.768000 0.534000
0, 1,69.87683846, 0.638000 0.546000 0.640000 0.546000 0.768000 0.534000
0, 1,69.87950857, 0.638000 0.544000 0.640000 0.544000 0.768000 0.534000
0, 1,69.88220938, 0.638000 0.546000 0.640000 0.544000 0.766000 0.534000
0, 1,69.88488503, 0.638000 0.544000 0.640000 0.544000 0.766000 0.534000
0, 1,69.88759461, 0.638000 0.544000 0.640000 0.544000 0.764000 0.534000
0, 1,69.89030725, 0.638000 0.544000 0.640000 0.544000 0.764000 0.534000
0, 1,69.89305651, 0.638000 0.546000 0.640000 0.544000 0.764000 0.534000
0, 1,69.89567781, 0.638000 0.544000 0.640000 0.544000 0.762000 0.534000
0, 1,69.89837303, 0.638000 0.544000 0.640000 0.544000 0.762000 0.534000
0, 1,69.90109133, 0.638000 0.546000 0.640000 0.544000 0.762000 0.534000
0, 1,69.90379329, 0.638000 0.546000 0.640000 0.544000 0.760000 0.534000
0, 1,69.90644814, 0.638000 0.544000 0.640000 0.544000 0.760000 0.534000
0, 1,69.90914807, 0.638000 0.544000 0.640000 0.544000 0.760000 0.534000
0, 1,69.91183725, 0.638000 0.544000 0.640000 0.544000 0.760000 0.534000
0, 1,69.91458779, 0.638000 0.544000 0.640000 0.544000 0.758000 0.534000
0, 1,69.91723346, 0.638000 0.544000 0.640000 0.544000 0.758000 0.534000
0, 1,69.91992979, 0.638000 0.546000 0.640000 0.544000 0.756000 0.534000
0, 1,69.92266074, 0.638000 0.546000 0.640000 0.544000 0.756000 0.534000
0, 1,69.92530726, 0.638000 0.544000 0.640000 0.544000 0.756000 0.534000
0, 1,69.92800455, 0.638000 0.544000 0.640000 0.544000 0.756000 0.534000
0, 1,69.93069920, 0.638000 0.544000 0.640000 0.544000 0.754000 0.534000
0, 1,69.93347851, 0.638000 0.544000 0.640000 0.544000 0.754000 0.534000
0, 1,69.93611050, 0.638000 0.544000 0.640000 0.544000 0.754000 0.534000
0, 1,69.93885044, 0.638000 0.544000 0.640000 0.544000 0.752000 0.534000
0, 1,69.94158726, 0.638000 0.546000 0.640000 0.544000 0.752000 0.534000
0, 1,69.94419901, 0.638000 0.544000 0.640000 0.544000 0.752000 0.534000
0, 1,69.94688355, 0.638000 0.544000 0.640000 0.544000 0.750000 0.534000
0, 1,69.94962414, 0.638000 0.544000 0.640000 0.544000 0.750000 0.534000
0, 1,69.95227957, 0.638000 0.544000 0.640000 0.544000 0.750000 0.534000
0, 1,69.95498314, 0.638000 0.544000 0.640000 0.544000 0.748000 0.534000
0, 1,69.95771276, 0.638000 0.546000 0.640000 0.544000 0.748000 0.534000
0, 1,69.96036124, 0.638000 0.544000 0.640000 0.544000 0.748000 0.534000
0, 1,69.96306316, 0.638000 0.544000 0.640000 0.544000 0.746000 0.534000
0, 1,69.96574305, 0.638000 0.544000 0.640000 0.544000 0.746000 0.534000
0, 1,69.96850240, 0.638000 0.544000 0.640000 0.544000 0.746000 0.534000
0, 1,69.97115738, 0.638000 0.546000 0.640000 0.544000 0.744000 0.534000
0, 1,69.97384831, 0.638000 0.544000 0.640000 0.544000 0.744000 0.534000
0, 1,69.97659225, 0.638000 0.544000 0.640000 0.544000 0.744000 0.534000
0, 1,69.97923716, 0.638000 0.546000 0.640000 0.544000 0.742000 0.534000
0, 1,69.98194114, 0.638000 0.544000 0.640000 0.544000 0.742000 0.534000
0, 1,69.98462838, 0.638000 0.546000 0.640000 0.544000 0.742000 0.534000
0, 1,69.98731666, 0.638000 0.544000 0.640000 0.546000 0.740000 0.534000
0, 1,69.99000785, 0.638000 0.546000 0.640000 0.544000 0.740000 0.534000
0, 1,69.99270920, 0.638000 0.544000 0.640000 0.546000 0.738000 0.534000
0, 1,69.99545805, 0.638000 0.544000 0.640000 0.544000 0.738000 0.534000
0, 1,69.99809401, 0.638000 0.544000 0.640000 0.544000 0.738000 0.534000
0, 1,70.00083581, 0.638000 0.544000 0.640000 0.544000 0.736000 0.534000
0, 1,70.00353398, 0.638000 0.544000 0.640000 0.544000 0.736000 0.534000
0, 1,70.00619557, 0.638000 0.546000 0.640000 0.546000 0.734000 0.534000
0, 1,70.00888542, 0.638000 0.544000 0.640000 0.544000 0.734000 0.534000
0, 1,70.01158781, 0.638000 0.544000 0.640000 0.544000 0.732000 0.534000
0, 1,70.01434212, 0.638000 0.544000 0.640000 0.544000 0.732000 0.534000
0, 1,70.01697972, 0.638000 0.544000 0.640000 0.544000 0.732000 0.534000
0, 1,70.01966683, 0.638000 0.544000 0.640000 0.544000 0.730000 0.534000
0, 1,70.02240653, 0.638000 0.546000 0.640000 0.544000 0.730000 0.534000
0, 1,70.02619948, 0.638000 0.546000 0.640000 0.546000 0.728000 0.534000
0, 1,70.02777044, 0.638000 0.544000 0.640000 0.544000 0.728000 0.534000
0, 1,70.03048598, 0.638000 0.544000 0.640000 0.546000 0.728000 0.534000
0, 1,70.03322300, 0.638000 0.546000 0.640000 0.544000 0.728000 0.534000
0, 1,70.03713174, 0.638000 0.544000 0.640000 0.544000 0.726000 0.534000
0, 1,70.03857268, 0.638000 0.546000 0.640000 0.544000 0.726000 0.534000
0, 1,70.04125548, 0.638000 0.544000 0.640000 0.544000 0.726000 0.534000
0, 1,70.04400405, 0.638000 0.544000 0.640000 0.544000 0.724000 0.534000
0, 1,70.04666939, 0.638000 0.544000 0.640000 0.544000 0.724000 0.534000
0, 1,70.04937372, 0.638000 0.544000 0.640000 0.544000 0.722000 0.534000
0, 1,70.05206655, 0.638000 0.546000 0.640000 0.544000 0.722000 0.534000
0, 1,70.05479637, 0.638000 0.544000 0.640000 0.544000 0.722000 0.534000
0, 1,70.05745150, 0.638000 0.544000 0.640000 0.544000 0.722000 0.534000
0, 1,70.06012953, 0.638000 0.544000 0.640000 0.544000 0.720000 0.534000
0, 1,70.06288198, 0.638000 0.544000 0.640000 0.544000 0.720000 0.534000
0, 1,70.06550387, 0.638000 0.544000 0.640000 0.544000 0.720000 0.534000
0, 1,70.06819681, 0.638000 0.544000 0.640000 0.544000 0.720000 0.534000
0, 1,70.07089324, 0.638000 0.544000 0.640000 0.544000 0.718000 0.534000
0, 1,70.07364207, 0.638000 0.544000 0.640000 0.544000 0.718000 0.534000
0, 1,70.07628222, 0.638000 0.544000 0.640000 0.544000 0.718000 0.534000
0, 1,70.07898757, 0.638000 0.544000 0.640000 0.544000 0.716000 0.534000
0, 1,70.08172909, 0.638000 0.544000 0.640000 0.544000 0.716000 0.534000
0, 1,70.08437900, 0.638000 0.544000 0.640000 0.544000 0.716000 0.534000
0, 1,70.08707222, 0.638000 0.546000 0.640000 0.544000 0.714000 0.534000
0, 1,70.08976970, 0.638000 0.544000 0.640000 0.544000 0.714000 0.534000
0, 1,70.09405981, 0.638000 0.544000 0.640000 0.544000 0.712000 0.534000
0, 1,70.09521866, 0.638000 0.544000 0.640000 0.546000 0.712000 0.534000
0, 1,70.09789177, 0.638000 0.546000 0.640000 0.544000 0.710000 0.534000
0, 1,70.10059537, 0.638000 0.544000 0.640000 0.544000 0.710000 0.534000
0, 1,70.10325196, 0.638000 0.544000 0.640000 0.546000 0.708000 0.534000
0, 1,70.10595081, 0.638000 0.544000 0.640000 0.544000 0.708000 0.534000
0, 1,70.10864083, 0.638000 0.544000 0.640000 0.544000 0.706000 0.534000
0, 1,70.11138444, 0.638000 0.544000 0.640000 0.544000 0.706000 0.534000
0, 1,70.11403679, 0.638000 0.544000 0.640000 0.546000 0.704000 0.534000
0, 1,70.11673131, 0.638000 0.544000 0.640000 0.544000 0.702000 0.534000
0, 1,70.11945885, 0.638000 0.544000 0.640000 0.544000 0.702000 0.534000
0, 1,70.12210559, 0.638000 0.544000 0.640000 0.544000 0.700000 0.534000
0, 1,70.12479120, 0.638000 0.544000 0.640000 0.544000 0.698000 0.534000
0, 1,70.12749885, 0.638000 0.544000 0.640000 0.544000 0.698000 0.534000
0, 1,70.13019448, 0.638000 0.544000 0.640000 0.544000 0.696000 0.534000
0, 1,70.13290129, 0.638000 0.544000 0.640000 0.544000 0.694000 0.534000
0, 1,70.13558996, 0.638000 0.546000 0.640000 0.544000 0.692000 0.534000
0, 1,70.13832809, 0.638000 0.544000 0.640000 0.544000 0.692000 0.534000
0, 1,70.14097881, 0.638000 0.546000 0.640000 0.544000 0.690000 0.534000
0, 1,70.14366522, 0.638000 0.544000 0.640000 0.544000 0.688000 0.534000
0, 1,70.14641168, 0.638000 0.544000 0.640000 0.544000 0.688000 0.534000
0, 1,70.14906592, 0.638000 0.544000 0.640000 0.544000 0.686000 0.534000
0, 1,70.15175276, 0.638000 0.544000 0.640000 0.544000 0.686000 0.534000
0, 1,70.15444735, 0.638000 0.544000 0.640000 0.544000 0.684000 0.534000
0, 1,70.15719262, 0.638000 0.546000 0.640000 0.544000 0.682000 0.534000
0, 1,70.15985983, 0.638000 0.544000 0.640000 0.544000 0.682000 0.534000
0, 1,70.16253439, 0.638000 0.546000 0.640000 0.546000 0.680000 0.534000
0, 1,70.16528394, 0.638000 0.544000 0.640000 0.544000 0.680000 0.534000
0, 1,70.16792657, 0.638000 0.544000 0.640000 0.544000 0.678000 0.534000
0, 1,70.17061738, 0.638000 0.544000 0.640000 0.544000 0.676000 0.534000
0, 1,70.17332518, 0.638000 0.544000 0.640000 0.544000 0.674000 0.534000
0, 1,70.17606935, 0.638000 0.544000 0.640000 0.544000 0.674000 0.534000
0, 1,70.17871188, 0.638000 0.544000 0.640000 0.544000 0.672000 0.534000
0, 1,70.18141111, 0.638000 0.544000 0.640000 0.544000 0.670000 0.534000
0, 1,70.18411896, 0.638000 0.544000 0.640000 0.544000 0.670000 0.534000
0, 1,70.18679792, 0.638000 0.544000 0.640000 0.546000 0.668000 0.534000
0, 1,70.18949048, 0.638000 0.544000 0.640000 0.544000 0.668000 0.534000
0, 1,70.19224235, 0.638000 0.546000 0.640000 0.544000 0.666000 0.534000
0, 1,70.19488187, 0.638000 0.544000 0.640000 0.544000 0.666000 0.534000
0, 1,70.19831218, 0.638000 0.544000 0.640000 0.544000 0.664000 0.534000
0, 1,70.20028726, 0.638000 0.546000 0.640000 0.544000 0.664000 0.534000
0, 1,70.20313372, 0.638000 0.546000 0.640000 0.544000 0.664000 0.534000
0, 1,70.20568576, 0.638000 0.544000 0.640000 0.544000 0.662000 0.534000
0, 1,70.20842981, 0.638000 0.544000 0.640000 0.544000 0.662000 0.534000
0, 1,70.21111226, 0.638000 0.544000 0.640000 0.544000 0.662000 0.534000
0, 1,70.21396846, 0.638000 0.546000 0.640000 0.544000 0.660000 0.534000
0, 1,70.21678035, 0.638000 0.544000 0.640000 0.544000 0.660000 0.534000
0, 1,70.21941522, 0.638000 0.546000 0.640000 0.544000 0.660000 0.534000
0, 1,70.22189463, 0.638000 0.546000 0.640000 0.544000 0.658000 0.534000
0, 1,70.22456181, 0.638000 0.544000 0.640000 0.544000 0.658000 0.534000
0, 1,70.22797196, 0.638000 0.544000 0.640000 0.544000 0.656000 0.534000
0, 1,70.22993048, 0.638000 0.546000 0.640000 0.544000 0.656000 0.534000
0, 1,70.23267300, 0.638000 0.544000 0.640000 0.544000 0.654000 0.534000
0, 1,70.23532572, 0.638000 0.544000 0.640000 0.544000 0.652000 0.534000
0, 1,70.23801631, 0.638000 0.546000 0.640000 0.544000 0.650000 0.534000
0, 1,70.24076172, 0.638000 0.544000 0.640000 0.544000 0.650000 0.534000
0, 1,70.24340411, 0.638000 0.544000 0.640000 0.544000 0.648000 0.534000
0, 1,70.24610692, 0.638000 0.544000 0.640000 0.544000 0.648000 0.534000
0, 1,70.24879092, 0.638000 0.544000 0.640000 0.544000 0.646000 0.534000
0, 1,70.25154787, 0.638000 0.544000 0.640000 0.544000 0.646000 0.534000
0, 1,70.25420548, 0.638000 0.546000 0.640000 0.544000 0.644000 0.534000
0, 1,70.25690524, 0.638000 0.544000 0.640000 0.544000 0.644000 0.534000
0, 1,70.25962883, 0.638000 0.544000 0.640000 0.544000 0.642000 0.534000
0, 1,70.26228270, 0.638000 0.544000 0.640000 0.544000 0.642000 0.534000
0, 1,70.26498283, 0.638000 0.546000 0.640000 0.544000 0.640000 0.534000
0, 1,70.26768620, 0.638000 0.544000 0.640000 0.544000 0.638000 0.534000
0, 1,70.27036296, 0.638000 0.544000 0.640000 0.544000 0.638000 0.534000
0, 1,70.27305403, 0.638000 0.544000 0.640000 0.544000 0.636000 0.534000
0, 1,70.27575690, 0.638000 0.546000 0.640000 0.544000 0.634000 0.534000
0, 1,70.27850457, 0.638000 0.546000 0.640000 0.544000 0.632000 0.534000
0, 1,70.28115042, 0.638000 0.544000 0.640000 0.544000 0.630000 0.534000
0, 1,70.28388213, 0.638000 0.546000 0.640000 0.544000 0.628000 0.534000
0, 1,70.28658020, 0.638000 0.544000 0.640000 0.544000 0.628000 0.534000
0, 1,70.28923696, 0.638000 0.544000 0.640000 0.546000 0.626000 0.534000
0, 1,70.29193200, 0.638000 0.544000 0.640000 0.544000 0.624000 0.534000
0, 1,70.29463496, 0.638000 0.544000 0.640000 0.544000 0.624000 0.534000
0, 1,70.29738492, 0.638000 0.544000 0.640000 0.544000 0.622000 0.534000
0, 1,70.30002866, 0.638000 0.544000 0.640000 0.544000 0.620000 0.534000
0, 1,70.30271412, 0.638000 0.546000 0.640000 0.544000 0.620000 0.534000
0, 1,70.30545268, 0.638000 0.546000 0.640000 0.544000 0.618000 0.534000
0, 1,70.30810929, 0.638000 0.546000 0.640000 0.544000 0.618000 0.534000
0, 1,70.31079948, 0.638000 0.544000 0.640000 0.544000 0.616000 0.534000
0, 1,70.31350533, 0.638000 0.544000 0.640000 0.544000 0.616000 0.534000
0, 1,70.31623953, 0.638000 0.546000 0.640000 0.544000 0.614000 0.534000
0, 1,70.31888814, 0.638000 0.546000 0.640000 0.544000 0.614000 0.534000
0, 1,70.32159190, 0.638000 0.544000 0.640000 0.544000 0.612000 0.534000
0, 1,70.32432968, 0.638000 0.544000 0.640000 0.544000 0.612000 0.534000
0, 1,70.32697405, 0.638000 0.544000 0.640000 0.544000 0.610000 0.534000
0, 1,70.32966842, 0.638000 0.546000 0.640000 0.544000 0.608000 0.534000
0, 1,70.33239348, 0.638000 0.544000 0.640000 0.544000 0.606000 0.534000
0, 1,70.33505153, 0.638000 0.544000 0.640000 0.544000 0.606000 0.534000
0, 1,70.33773974, 0.638000 0.544000 0.640000 0.544000 0.604000 0.534000
0, 1,70.34043681, 0.638000 0.544000 0.640000 0.544000 0.602000 0.534000
0, 1,70.34318638, 0.638000 0.544000 0.640000 0.544000 0.600000 0.534000
0, 1,70.34582133, 0.638000 0.546000 0.640000 0.544000 0.598000 0.534000
0, 1,70.34851750, 0.638000 0.544000 0.640000 0.544000 0.596000 0.534000
0, 1,70.35126418, 0.638000 0.546000 0.640000 0.544000 0.594000 0.534000
0, 1,70.35393450, 0.638000 0.546000 0.640000 0.544000 0.592000 0.534000
0, 1,70.35660670, 0.638000 0.546000 0.640000 0.544000 0.590000 0.534000
0, 1,70.35930998, 0.638000 0.544000 0.640000 0.546000 0.588000 0.534000
0, 1,70.36205135, 0.638000 0.546000 0.640000 0.544000 0.586000 0.534000
0, 1,70.36469422, 0.638000 0.544000 0.640000 0.544000 0.584000 0.534000
0, 1,70.36739268, 0.638000 0.544000 0.640000 0.544000 0.584000 0.534000
0, 1,70.37012648, 0.638000 0.546000 0.640000 0.544000 0.582000 0.534000
0, 1,70.37277696, 0.638000 0.544000 0.640000 0.544000 0.582000 0.534000
0, 1,70.37547355, 0.638000 0.544000 0.640000 0.544000 0.580000 0.534000
0, 1,70.37816729, 0.638000 0.544000 0.640000 0.546000 0.580000 0.534000
0, 1,70.38094022, 0.638000 0.544000 0.640000 0.544000 0.578000 0.534000
0, 1,70.38356144, 0.638000 0.544000 0.640000 0.544000 0.578000 0.534000
0, 1,70.38627085, 0.638000 0.544000 0.640000 0.544000 0.578000 0.534000
0, 1,70.38901098, 0.638000 0.544000 0.640000 0.544000 0.576000 0.534000
0, 1,70.39165872, 0.638000 0.544000 0.640000 0.544000 0.574000 0.534000
0, 1,70.39435288, 0.638000 0.544000 0.640000 0.544000 0.574000 0.534000
0, 1,70.39707761, 0.638000 0.544000 0.640000 0.544000 0.572000 0.534000
0, 1,70.39974700, 0.638000 0.544000 0.640000 0.544000 0.572000 0.534000
0, 1,70.40243844, 0.638000 0.544000 0.640000 0.544000 0.570000 0.534000
0, 1,70.40514244, 0.638000 0.544000 0.640000 0.544000 0.568000 0.534000
0, 1,70.40787459, 0.638000 0.544000 0.640000 0.544000 0.568000 0.534000
0, 1,70.41052677, 0.638000 0.544000 0.640000 0.544000 0.566000 0.534000
0, 1,70.41322918, 0.638000 0.544000 0.640000 0.544000 0.564000 0.534000
0, 1,70.41633544, 0.638000 0.544000 0.640000 0.544000 0.562000 0.534000
0, 1,70.41862948, 0.638000 0.544000 0.640000 0.544000 0.562000 0.534000
0, 1,70.42140351, 0.638000 0.544000 0.640000 0.544000 0.560000 0.534000
0, 1,70.42435296, 0.638000 0.544000 0.640000 0.544000 0.558000 0.534000
0, 1,70.42672681, 0.638000 0.544000 0.640000 0.544000 0.558000 0.534000
0, 1,70.43020616, 0.638000 0.544000 0.640000 0.544000 0.556000 0.534000
0, 1,70.43315211, 0.638000 0.546000 0.640000 0.544000 0.556000 0.534000
0, 1,70.43491070, 0.638000 0.544000 0.640000 0.544000 0.554000 0.534000
0, 1,70.43763512, 0.638000 0.546000 0.640000 0.544000 0.554000 0.534000
0, 1,70.44024294, 0.638000 0.546000 0.640000 0.546000 0.552000 0.534000
0, 1,70.44299055, 0.638000 0.544000 0.640000 0.544000 0.552000 0.534000
0, 1,70.44603931, 0.638000 0.544000 0.640000 0.544000 0.550000 0.534000
0, 1,70.44829140, 0.638000 0.546000 0.640000 0.544000 0.550000 0.534000
0, 1,70.45095163, 0.638000 0.544000 0.640000 0.544000 0.548000 0.534000
0, 1,70.45365931, 0.638000 0.544000 0.640000 0.544000 0.548000 0.534000
0, 1,70.45635840, 0.638000 0.544000 0.640000 0.544000 0.548000 0.534000
0, 1,70.45910009, 0.638000 0.544000 0.640000 0.544000 0.548000 0.534000
0, 1,70.46174344, 0.638000 0.546000 0.640000 0.544000 0.546000 0.534000
0, 1,70.46443827, 0.638000 0.544000 0.640000 0.544000 0.544000 0.534000
0, 1,70.46718101, 0.638000 0.546000 0.640000 0.546000 0.544000 0.534000
0, 1,70.46982509, 0.638000 0.544000 0.640000 0.544000 0.542000 0.534000
0, 1,70.47253505, 0.638000 0.544000 0.640000 0.544000 0.542000 0.534000
0, 1,70.47522535, 0.638000 0.544000 0.640000 0.544000 0.540000 0.534000
0, 1,70.47791868, 0.638000 0.544000 0.640000 0.544000 0.540000 0.534000
0, 1,70.48061361, 0.638000 0.544000 0.640000 0.544000 0.538000 0.534000
0, 1,70.48331500, 0.638000 0.544000 0.640000 0.546000 0.538000 0.534000
0, 1,70.48605114, 0.638000 0.546000 0.640000 0.544000 0.538000 0.534000
0, 1,70.48869574, 0.638000 0.546000 0.640000 0.546000 0.538000 0.534000
0, 1,70.49139633, 0.638000 0.544000 0.640000 0.544000 0.536000 0.534000
0, 1,70.49410220, 0.638000 0.544000 0.640000 0.544000 0.536000 0.534000
0, 1,70.49678814, 0.638000 0.544000 0.640000 0.544000 0.536000 0.534000
0, 1,70.49948944, 0.638000 0.544000 0.640000 0.544000 0.536000 0.534000
0, 1,70.50218296, 0.638000 0.544000 0.640000 0.544000 0.536000 0.534000
0, 1,70.50496363, 0.638000 0.544000 0.640000 0.546000 0.534000 0.534000
0, 1,70.50757812, 0.638000 0.544000 0.640000 0.544000 0.534000 0.534000
0, 1,70.51026951, 0.638000 0.544000 0.640000 0.544000 0.534000 0.534000
0, 1,70.51302122, 0.638000 0.546000 0.640000 0.544000 0.534000 0.534000
0, 1,70.51566527, 0.638000 0.544000 0.640000 0.544000 0.532000 0.534000
0, 1,70.51836944, 0.638000 0.544000 0.640000 0.544000 0.532000 0.534000
0, 1,70.52106068, 0.638000 0.544000 0.640000 0.544000 0.532000 0.534000
0, 1,70.52380481, 0.638000 0.544000 0.640000 0.544000 0.530000 0.534000
0, 1,70.52645072, 0.638000 0.544000 0.640000 0.544000 0.528000 0.534000
0, 1,70.52916555, 0.638000 0.546000 0.640000 0.546000 0.528000 0.534000
0, 1,70.53189240, 0.638000 0.544000 0.640000 0.544000 0.528000 0.534000
0, 1,70.53454568, 0.638000 0.546000 0.640000 0.544000 0.526000 0.534000
0, 1,70.53723450, 0.638000 0.546000 0.640000 0.544000 0.526000 0.534000
0, 1,70.53992605, 0.638000 0.544000 0.640000 0.544000 0.526000 0.534000
0, 1,70.54263351, 0.638000 0.546000 0.640000 0.544000 0.524000 0.534000
0, 1,70.54532574, 0.640000 0.546000 0.640000 0.544000 0.524000 0.534000
0, 1,70.54802105, 0.638000 0.546000 0.640000 0.544000 0.524000 0.534000
0, 1,70.55075805, 0.638000 0.544000 0.640000 0.544000 0.524000 0.534000
0, 1,70.55341772, 0.638000 0.544000 0.640000 0.544000 0.522000 0.534000
0, 1,70.55612376, 0.638000 0.544000 0.640000 0.544000 0.522000 0.534000
0, 1,70.55884661, 0.638000 0.546000 0.640000 0.544000 0.522000 0.534000
0, 1,70.56151224, 0.638000 0.546000 0.640000 0.544000 0.522000 0.534000
0, 1,70.56420818, 0.638000 0.544000 0.640000 0.544000 0.522000 0.534000
0, 1,70.56692418, 0.638000 0.546000 0.640000 0.544000 0.522000 0.534000
0, 1,70.56959900, 0.638000 0.544000 0.640000 0.544000 0.522000 0.534000
0, 1,70.57230077, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.57498983, 0.638000 0.546000 0.640000 0.544000 0.520000 0.534000
0, 1,70.57773322, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.58038170, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.58307855, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.58581238, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.58846477, 0.638000 0.546000 0.640000 0.544000 0.520000 0.534000
0, 1,70.59116001, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.59495222, 0.638000 0.546000 0.640000 0.544000 0.520000 0.534000
0, 1,70.59657035, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.59931529, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.60197201, 0.638000 0.544000 0.640000 0.544000 0.520000 0.534000
0, 1,70.60464357, 0.638000 0.546000 0.640000 0.544000 0.518000 0.534000
