sync,time,vout,force
1.0,40.93425941467285,0.6039999723434448,30.00712428649902
1.0,40.939027547836304,0.6019999980926514,30.205394419899044
1.0,40.94422054290772,0.6019999980926514,30.41702141403234
1.0,40.94903063774109,0.6000000238418579,30.608057322921884
1.0,40.954225063323975,0.6000000238418579,30.809097418975856
1.0,40.95899534225464,0.5979999899864197,30.99036430984501
1.0,40.96425557136536,0.5979999899864197,31.188870374756227
1.0,40.96914219856262,0.5960000157356262,31.37437482906342
1.0,40.97420930862427,0.5960000157356262,31.569674664001493
1.0,40.97914981842041,0.593999981880188,31.764134758606044
1.0,40.98403477668762,0.593999981880188,31.960452629051193
1.0,40.989227056503296,0.5920000076293945,32.172031152114876
1.0,40.994261026382446,0.5899999737739563,32.377162009544435
1.0,40.99902367591858,0.5879999995231628,32.56817567230221
1.0,41.004016399383545,0.5860000252723694,32.762382848587016
1.0,41.00922513008118,0.5839999914169312,32.956249708938635
1.0,41.01424026489258,0.5820000171661377,33.133989138794
1.0,41.01905608177185,0.5799999833106995,33.29717406337748
1.0,41.02422738075256,0.5799999833106995,33.466088017387406
1.0,41.02905464172363,0.578000009059906,33.620578699646025
1.0,41.03402638435364,0.5759999752044678,33.77922535469063
1.0,41.03901624679565,0.5740000009536743,33.94043127021766
1.0,41.04425668716431,0.5699999928474426,34.11364415374757
1.0,41.04937386512756,0.5699999928474426,34.28707105117804
1.0,41.0543429851532,0.5659999847412109,34.459345059471104
1.0,41.0590283870697,0.5640000104904175,34.624953986129746
1.0,41.06401872634888,0.5619999766349792,34.80454126457219
1.0,41.06904077529907,0.5600000023841858,34.9887943946076
1.0,41.07401776313782,0.5580000281333923,35.175374999237185
1.0,41.07905530929565,0.5540000200271606,35.36885706253027
1.0,41.08408069610596,0.5540000200271606,35.567177527771044
1.0,41.08923745155335,0.5519999861717224,35.77666200012248
1.0,41.09422612190247,0.550000011920929,35.98499852378876
1.0,41.099266052246094,0.5460000038146973,36.20057474121097
1.0,41.10423135757446,0.5440000295639038,36.416901224670504
1.0,41.10925722122192,0.5419999957084656,36.63844975570645
1.0,41.11422395706177,0.5400000214576721,36.85824338127137
1.0,41.11969232559204,0.5400000214576721,37.0989777074433
1.0,41.12425875663757,0.5379999876022339,37.29772346187587
1.0,41.129252433776855,0.5360000133514404,37.512469019622785
1.0,41.13426637649536,0.5339999794960022,37.72667427635197
1.0,41.13922500610352,0.5320000052452087,37.93952026367225
1.0,41.14422297477722,0.5299999713897705,38.15787778263105
1.0,41.14925217628479,0.527999997138977,38.38445506557466
1.0,41.15402817726135,0.5260000228881836,38.60794969081883
1.0,41.15901780128479,0.5260000228881836,38.85066543590558
1.0,41.164225339889526,0.5239999890327454,39.11271486835479
1.0,41.16925525665283,0.5220000147819519,39.37060061248781
1.0,41.17402100563049,0.5180000066757202,39.61480960670481
1.0,41.17906141281128,0.5180000066757202,39.86874607543942
1.0,41.18425989151001,0.515999972820282,40.12243241851806
1.0,41.18923783302307,0.515999972820282,40.35615080574041
1.0,41.19423007965088,0.515999972820282,40.58224934127816
1.0,41.19932794570923,0.5139999985694885,40.80638628486647
1.0,41.20422148704529,0.5139999985694885,41.01706863735202
1.0,41.20903038978577,0.5120000243186951,41.22132305675511
1.0,41.21425938606262,0.5099999904632568,41.44127790058147
1.0,41.21906042098999,0.5099999904632568,41.6413014289856
1.0,41.224231243133545,0.5080000162124634,41.85430246902469
1.0,41.22935104370117,0.5080000162124634,42.062864290771564
1.0,41.23424506187439,0.5059999823570251,42.26067599353788
1.0,41.23902201652527,0.5059999823570251,42.45318726596832
1.0,41.244256019592285,0.5059999823570251,42.66456879348761
1.0,41.249032497406006,0.5059999823570251,42.85870719406124
1.0,41.25422072410584,0.5059999823570251,43.07161590557126
1.0,41.25903582572937,0.5059999823570251,43.27161966503147
1.0,41.26401877403259,0.5059999823570251,43.481255643501335
1.0,41.26904439926148,0.5059999823570251,43.695059400406315
1.0,41.2742555141449,0.5059999823570251,43.91844199794771
1.0,41.2793288230896,0.5059999823570251,44.136166781158494
1.0,41.28422832489014,0.5059999823570251,44.34494727584849
1.0,41.28902292251587,0.5059999823570251,44.546574952011106
1.0,41.29427099227905,0.5059999823570251,44.76384694297793
1.0,41.29904127120972,0.5059999823570251,44.95906138908394
1.0,41.30401921272278,0.5059999823570251,45.16198387908933
1.0,41.30903363227844,0.5059999823570251,45.367711031036364
1.0,41.31402111053467,0.5059999823570251,45.57625677551275
1.0,41.31975030899048,0.5059999823570251,45.82414363266002
1.0,41.32425832748413,0.5059999823570251,46.027689563217315
1.0,41.32916140556336,0.5059999823570251,46.258868801155465
1.0,41.33423471450806,0.5080000162124634,46.50878491691596
1.0,41.339031457901,0.5059999823570251,46.75312637348189
1.0,41.34425473213196,0.5059999823570251,47.02429701728821
1.0,41.349031925201416,0.5080000162124634,47.272894363937404
1.0,41.35422110557556,0.5080000162124634,47.53926563056957
1.0,41.35934901237488,0.5080000162124634,47.795530468101475
1.0,41.36402177810669,0.5080000162124634,48.02199620231628
1.0,41.36904859542847,0.5080000162124634,48.25867288406379
1.0,41.37425899505615,0.5080000162124634,48.498600534362744
1.0,41.3790500164032,0.5080000162124634,48.71636074142453
1.0,41.38422608375549,0.5080000162124634,48.949784725647014
1.0,41.38903260231018,0.5099999904632568,49.16535732326514
1.0,41.39423561096192,0.5099999904632568,49.39712699005172
1.0,41.399025440216064,0.5120000243186951,49.60821173744204
1.0,41.40425634384155,0.5139999985694885,49.83468126266484
1.0,41.40903544425965,0.5139999985694885,50.03757448120151
1.0,41.41402292251587,0.515999972820282,50.24272028160101
1.0,41.41916084289551,0.5180000066757202,50.44890084838862
1.0,41.424219608306885,0.5180000066757202,50.646458370971764
1.0,41.42969298362732,0.5199999809265137,50.85457021980287
1.0,41.43426942825317,0.5239999890327454,51.02425423393216
1.0,41.43903279304504,0.5260000228881836,51.19672251720408
1.0,41.44422268867493,0.527999997138977,51.37398906211853
1.0,41.44903302192688,0.5299999713897705,51.51707697544108
1.0,41.454253911972046,0.5339999794960022,51.64089809761052
1.0,41.45932340621948,0.5360000133514404,51.72488573265075
1.0,41.46427059173584,0.5379999876022339,51.77357909011843
1.0,41.46947360038757,0.5400000214576721,51.79423657722474
1.0,41.47425055503845,0.5419999957084656,51.78918412303924
1.0,41.47933387756348,0.5440000295639038,51.76485709381102
1.0,41.484233379364014,0.5460000038146973,51.7260782836914
1.0,41.48903036117554,0.5479999780654907,51.67730060043336
1.0,41.4940197467804,0.5519999861717224,51.61821987915028
1.0,41.49913024902344,0.5519999861717224,51.55078945312499
1.0,41.504225730896,0.5559999942779541,51.47791141662591
1.0,41.50903344154358,0.5580000281333923,51.405391688537584
1.0,41.51422452926636,0.5600000023841858,51.32268507881165
1.0,41.51905679702759,0.5619999766349792,51.23790787696833
1.0,41.52404999732971,0.5640000104904175,51.13856105442043
1.0,41.52906036376953,0.5659999847412109,51.02402507324221
1.0,41.53425073623657,0.5680000185966492,50.88884540138237
1.0,41.53922319412232,0.5699999928474426,50.743133279037224
1.0,41.54425501823425,0.5720000267028809,50.57924399681096
1.0,41.54902458190918,0.5720000267028809,50.406736860656665
1.0,41.55425214767456,0.5740000009536743,50.19707220306394
1.0,41.55934357643128,0.5759999752044678,49.96904101543403
1.0,41.56422305107117,0.578000009059906,49.727878524398726
1.0,41.56914496421814,0.578000009059906,49.46608382434844
1.0,41.57422208786011,0.5799999833106995,49.18357863807658
1.0,41.57933521270752,0.5799999833106995,48.89402003097523
1.0,41.58426475524902,0.5839999914169312,48.61593839416506
1.0,41.58969378471375,0.5860000252723694,48.314745953940765
1.0,41.59425759315491,0.5860000252723694,48.067889969634926
1.0,41.59901523590088,0.5879999995231628,47.81555463027959
1.0,41.60425066947937,0.5899999737739563,47.5412749996184
1.0,41.60901880264282,0.5899999737739563,47.29135398941034
1.0,41.61422944068909,0.5920000076293945,47.01463998889931
1.0,41.61935830116272,0.593999981880188,46.73642125072469
1.0,41.62423157691956,0.5960000157356262,46.46647821788746
1.0,41.62916088104248,0.5960000157356262,46.18862700347912
1.0,41.63429141044617,0.5979999899864197,45.89564549427025
1.0,41.63904047012329,0.5979999899864197,45.62164163627625
1.0,41.64402413368225,0.6000000238418579,45.3321563850401
1.0,41.64902663230896,0.6000000238418579,45.0391977487563
1.0,41.65422177314758,0.6019999980926514,44.731411110496566
1.0,41.65913701057434,0.6019999980926514,44.43573826236709
1.0,41.66425108909607,0.6039999723434448,44.12327828197471
1.0,41.66936421394348,0.6039999723434448,43.80681873550424
1.0,41.67402338981629,0.6060000061988831,43.51658187885228
1.0,41.67905020713806,0.6060000061988831,43.203939124298046
1.0,41.684043169021606,0.6079999804496765,42.896730285453906
1.0,41.68930411338806,0.6079999804496765,42.5804418548583
1.0,41.69428324699402,0.6100000143051147,42.29165664844513
1.0,41.69902396202088,0.6100000143051147,42.02769442100467
1.0,41.70406627655029,0.6100000143051147,41.757943366241335
1.0,41.70902419090271,0.6119999885559082,41.50244190959932
1.0,41.71422505378723,0.6119999885559082,41.24226132354721
1.0,41.71935701370239,0.6119999885559082,40.991339152145315
1.0,41.72423315048218,0.6140000224113464,40.756046809768726
1.0,41.72936224937439,0.6140000224113464,40.50971203002918
1.0,41.73435831069946,0.6140000224113464,40.2693780891418
1.0,41.7396605014801,0.6159999966621399,40.013024938392725
1.0,41.744016885757446,0.6159999966621399,39.80137935218803
1.0,41.74932837486267,0.6159999966621399,39.54358725166319
1.0,41.75422430038452,0.6179999709129333,39.30814909553538
1.0,41.75929927825928,0.6179999709129333,39.06806005172723
1.0,41.76422142982483,0.6179999709129333,38.84022322788239
1.0,41.76903676986694,0.6200000047683716,38.622403149795396
1.0,41.77461957931519,0.6200000047683716,38.374445027923194
1.0,41.77935671806336,0.6200000047683716,38.165904405212125
1.0,41.78422141075134,0.6200000047683716,37.95067593193043
1.0,41.789008140563965,0.621999979019165,37.735513023376406
1.0,41.7942521572113,0.621999979019165,37.49426529369393
1.0,41.79900932312012,0.621999979019165,37.26949771118154
1.0,41.80424976348877,0.621999979019165,37.01596149444577
1.0,41.80903339385986,0.6240000128746033,36.77968566818246
1.0,41.81422424316406,0.6240000128746033,36.51906711425773
1.0,41.81904482841492,0.6240000128746033,36.27282388858794
1.0,41.82401728630066,0.6240000128746033,36.01419765510541
1.0,41.829044342041016,0.6240000128746033,35.747013021850464
1.0,41.83402156829834,0.6259999871253967,35.47561805725099
1.0,41.83902263641357,0.6259999871253967,35.195364664459476
1.0,41.84403085708618,0.6259999871253967,34.90755831184378
1.0,41.84901285171509,0.6259999871253967,34.61556406211858
1.0,41.85425043106079,0.6259999871253967,34.30493938636765
1.0,41.85900926589966,0.628000020980835,34.02297127342218
1.0,41.86422681808472,0.628000020980835,33.717791969299405
1.0,41.86950445175171,0.628000020980835,33.416937229537844
1.0,41.874220848083496,0.628000020980835,33.1569066062927
1.0,41.87963700294495,0.628000020980835,32.868617064094295
1.0,41.8842523097992,0.628000020980835,32.63236210784869
1.0,41.88962769508362,0.6299999952316284,32.36531420116426
1.0,41.89456820487976,0.6299999952316284,32.126438432502574
1.0,41.89962124824524,0.6299999952316284,31.885628583526533
1.0,41.90425443649292,0.6299999952316284,31.66610988769535
1.0,41.90926647186279,0.6299999952316284,31.429337198638787
1.0,41.91429805755615,0.6299999952316284,31.19320706176752
1.0,41.91909456253052,0.6320000290870667,30.9715406673432
1.0,41.92422747612,0.6320000290870667,30.740831817435804
1.0,41.92912817001343,0.6320000290870667,30.52961432342526
1.0,41.9342246055603,0.6320000290870667,30.320612030029373
1.0,41.93903136253357,0.6320000290870667,30.13357003345484
1.0,41.944255113601685,0.6340000033378601,29.939356512641904
1.0,41.949031352996826,0.6340000033378601,29.768222579192994
1.0,41.95425343513489,0.6340000033378601,29.58482977027886
1.0,41.959025621414185,0.6340000033378601,29.41820581264497
1.0,41.96422553062439,0.6340000033378601,29.235376811408894
1.0,41.9693489074707,0.6340000033378601,29.052496090698188
1.0,41.97422552108765,0.6359999775886536,28.87547554283146
1.0,41.97905826568604,0.6359999775886536,28.697549996184957
1.0,41.98425817489624,0.6359999775886536,28.50405523986813
1.0,41.98902106285095,0.6359999775886536,28.32488635177618
1.0,41.99425768852234,0.6359999775886536,28.125441452217032
1.0,41.99902558326721,0.6359999775886536,27.94058532257078
1.0,42.0040168762207,0.6359999775886536,27.7428283264161
1.0,42.009033203125,0.6380000114440918,27.538741992187454
1.0,42.01447916030884,0.6380000114440918,27.31053776779176
1.0,42.01903700828552,0.6380000114440918,27.11323236007677
1.0,42.02423095703125,0.6380000114440918,26.881768505859295
1.0,42.029338121414185,0.6380000114440918,26.64783317737583
1.0,42.03425669670105,0.6380000114440918,26.418101460456718
1.0,42.03901147842407,0.6380000114440918,26.19435936622613
1.0,42.04422426223755,0.6399999856948853,25.94951313056952
1.0,42.04934024810791,0.6399999856948853,25.712059707641497
1.0,42.054224252700806,0.6399999856948853,25.489549957275358
1.0,42.059009313583374,0.6399999856948853,25.27604591808327
1.0,42.06425905227661,0.6399999856948853,25.04613495864861
1.0,42.06932830810547,0.6399999856948853,24.827249920654296
1.0,42.0742564201355,0.6399999856948853,24.615444190978852
1.0,42.07934165000916,0.6399999856948853,24.396114385604463
1.0,42.084035873413086,0.6399999856948853,24.19189735412599
1.0,42.08932065963745,0.6420000195503235,23.960395868301255
1.0,42.094257831573486,0.6420000195503235,23.7441921337127
1.0,42.09901309013367,0.6420000195503235,23.538735815238994
1.0,42.104230880737305,0.6420000195503235,23.31917994995107
1.0,42.10901117324829,0.6420000195503235,23.125269494628863
1.0,42.11467075347901,0.6420000195503235,22.904455010223185
1.0,42.11973142623901,0.6420000195503235,22.714650030136287
1.0,42.12466382980347,0.6439999938011169,22.534463488769525
1.0,42.12934803962708,0.6439999938011169,22.36575753421766
1.0,42.13423442840576,0.6439999938011169,22.190538085937455
1.0,42.139020681381226,0.6439999938011169,22.018757538414004
1.0,42.14425611495972,0.6439999938011169,21.83063522834766
1.0,42.14902901649475,0.6439999938011169,21.65941946849816
1.0,42.15433740615845,0.6439999938011169,21.470014844512967
1.0,42.159340143203735,0.6460000276565552,21.292845733451745
1.0,42.16422891616821,0.6460000276565552,21.12038841590877
1.0,42.16935896873474,0.6460000276565552,20.93889250679021
1.0,42.17422652244568,0.6460000276565552,20.764636905097884
1.0,42.17904949188232,0.6460000276565552,20.58836463775658
1.0,42.18421936035156,0.6460000276565552,20.39409256591804
1.0,42.18903803825378,0.6460000276565552,20.206712704277262
1.0,42.19401741027832,0.6460000276565552,20.006475231933585
1.0,42.19903111457825,0.6480000019073486,19.798602522086956
1.0,42.20401668548584,0.6480000019073486,19.587571200561428
1.0,42.20925664901733,0.6480000019073486,19.36412621994051
1.0,42.21422219276428,0.6480000019073486,19.15371680221545
1.0,42.21934866905213,0.6480000019073486,18.94006931419337
1.0,42.22423815727234,0.6480000019073486,18.740930814743084
1.0,42.22936797142029,0.6499999761581421,18.536766253471274
1.0,42.23426556587219,0.6499999761581421,18.34576948757168
1.0,42.23923087120056,0.6499999761581421,18.154226841354433
1.0,42.24425101280213,0.6499999761581421,17.961106047629965
1.0,42.24923300743103,0.6499999761581421,17.768313292121874
1.0,42.25424742698669,0.6499999761581421,17.572950347519285
1.0,42.259021520614624,0.6499999761581421,17.386841126441915
1.0,42.2640175819397,0.6499999761581421,17.193621337127688
1.0,42.26904582977295,0.6520000100135803,17.003172217559694
1.0,42.27425122261048,0.6520000100135803,16.812370472526226
1.0,42.27906942367554,0.6520000100135803,16.64340266761782
1.0,42.28422713279724,0.6520000100135803,16.470912819099336
1.0,42.28934288024902,0.6520000100135803,16.30806498413082
1.0,42.29429078102112,0.6520000100135803,16.156345363235513
1.0,42.29902362823486,0.6539999842643738,16.01431304321283
1.0,42.30423045158386,0.6539999842643738,15.859201760864238
1.0,42.30910634994507,0.6539999842643738,15.713355882644708
1.0,42.31425619125366,0.6539999842643738,15.557807652664136
1.0,42.31905555725098,0.6539999842643738,15.41144328155517
