swing_phase,sync,time,f1,f2,f3,f4,f5,f6
0.0,0.0,22.99604368209839,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.006064414978027,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.016104459762573,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.026026248931885,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.035993099212646,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.04603624343872,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.05604338645935,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.066032648086548,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.076170682907104,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.086085319519043,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.096018075942993,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.105887413024902,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.116066694259644,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.126041412353516,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.136077880859375,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.146188974380493,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.15605115890503,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.166080474853516,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.176068782806396,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.18610644340515,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.196103811264038,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.206053018569946,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.21606159210205,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.226091623306274,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.23602294921875,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.24620532989502,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.25614619255066,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.26604962348938,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.276057243347168,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.286185026168823,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.296040534973145,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.30604887008667,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.31612777709961,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.326037645339966,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.33601188659668,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.346107482910156,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.356053352355957,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.36606788635254,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.37611150741577,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.3860764503479,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.396051168441772,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.406092405319214,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.41602611541748,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.42590069770813,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.436126947402954,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.4459969997406,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.456018686294556,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.466049194335938,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.476040601730347,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.486122131347656,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.496113300323486,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.50604820251465,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.516084909439087,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.526124000549316,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.536054849624634,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.54604148864746,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.5560519695282,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.56608247756958,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.576091289520264,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.586195468902588,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.596038579940796,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.60606575012207,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.616111278533936,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.62604022026062,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.636037826538086,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.64632225036621,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.656097412109375,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.666078805923462,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.676148891448975,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.686100482940674,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.696053981781006,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.70613408088684,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.716061115264893,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.72601890563965,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.736106634140015,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.745869636535645,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.75610375404358,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.766141653060913,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.776061058044434,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.786132335662842,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.796154975891113,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.80604600906372,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.81606435775757,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.826151847839355,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.836153507232666,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.8460795879364,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.85614562034607,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.86604332923889,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.87611484527588,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.8876473903656,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.89856767654419,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.908873558044434,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.919227600097656,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.92950201034546,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.93996024131775,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.950177669525146,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.95992136001587,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.96974015235901,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.982483625411987,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,23.992432594299316,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.001732349395752,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.016815662384033,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.021671295166016,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.030219316482544,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.03572654724121,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.043484449386597,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.053486824035645,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.06345558166504,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.075664043426514,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.08345603942871,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.09365701675415,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
0.0,0.0,24.104450225830078,8.034546852111816,12.820798873901367,14.258393287658691,6.684637546539307,6.585334300994873,5.741275310516357
