swing_phase, Sync, time, data
0, 0, 95.16823172569275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.17202830314636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.17678809165955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.1821699142456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.18669986724854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.19220972061157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.19663882255554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.20221662521362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.20662450790405, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.21278381347656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.21710133552551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.22164177894592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.22687530517578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.23189282417297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.23719024658203, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.24219846725464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.24702954292297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.251629114151, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.25717973709106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.2616229057312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.2668821811676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.27209401130676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.27716112136841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.2816252708435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.28662180900574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.29212641716003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.29663801193237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.3020555973053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.30662679672241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.31210207939148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.31687068939209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.32218146324158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.32709693908691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.33162355422974, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.33687424659729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.34181451797485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.34708642959595, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.3518579006195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.35680556297302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.36217164993286, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.36698842048645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.3720338344574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.37677836418152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.38162994384766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.3871021270752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.39162468910217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.39710998535156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.40186738967896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.40722060203552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.41206526756287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.41710424423218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.42180323600769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.42662835121155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.43205380439758, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.4366385936737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.44162058830261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.44710350036621, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.4522397518158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.45695972442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.46204376220703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.4666256904602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.47197842597961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.4769937992096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.4816255569458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.48705720901489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.49205470085144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.49694108963013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.50209474563599, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.50675845146179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.51210570335388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.51696395874023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.52162075042725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.52730798721313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.53199529647827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.53735208511353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.54186916351318, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.54685163497925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.55174827575684, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.55710864067078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.56210207939148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.56676483154297, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.57213425636292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.57697319984436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.5821099281311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.58662819862366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.59187126159668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.59713745117188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.60174894332886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.60662245750427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.61223459243774, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6166353225708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.62195086479187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.62662601470947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.632080078125, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.63660502433777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6416265964508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.64709138870239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.65175080299377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6572003364563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6621401309967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6671712398529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.67192339897156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.67694473266602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.68162083625793, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.6871690750122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.69161772727966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.69688653945923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.70226716995239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.70681285858154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.71162128448486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.71709036827087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.7219078540802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.72672605514526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.7316427230835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.73732328414917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.74163603782654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.74664068222046, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.75166726112366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.75684070587158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.76178073883057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.76698136329651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.77180337905884, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.77677536010742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.78179454803467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.78720164299011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.79233884811401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.79658102989197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.80175948143005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.80732703208923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.81214022636414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.81731986999512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.8217670917511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.8267457485199, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.83175778388977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.83682227134705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.8417580127716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.84712672233582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.85210967063904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.85697793960571, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.86196088790894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.8666296005249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.87178230285645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.87679362297058, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.88178944587708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.88679552078247, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.89178133010864, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.89675641059875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.90217757225037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.90683150291443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.9117443561554, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.91683840751648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.92210364341736, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.92686891555786, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.93175220489502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.9371280670166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.94175028800964, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.94687938690186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.9523332118988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.95732593536377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.96175122261047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.96712827682495, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.97210812568665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.97655391693115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.98198318481445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.98654770851135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.99154853820801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 95.99653697013855, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.00152611732483, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.00678753852844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.0117826461792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.0167908668518, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.02178502082825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.02678418159485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.03181099891663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.03688979148865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.04178476333618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.04678392410278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.05178022384644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.05680179595947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.06177878379822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.06695675849915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.07178568840027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.07708692550659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.0819022655487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.08682894706726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.0917809009552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.0967857837677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.10177755355835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.10678029060364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.11178922653198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.11679339408875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.12179255485535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.12679648399353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.13178944587708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.13680148124695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.14179253578186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.14680433273315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.1517927646637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.15679979324341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.16181492805481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.16681385040283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.17178702354431, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.17679810523987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.18181848526001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.18655228614807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.19178318977356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.19679737091064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.20152974128723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.20687365531921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.21178770065308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.21679615974426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.22177767753601, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.22678470611572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.23179268836975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.23681378364563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.24179863929749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.24713706970215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.25220918655396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.25687217712402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.26209616661072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.26686763763428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.27175784111023, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.27687287330627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.2817542552948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.28702044487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.29211044311523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.29717373847961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.30195808410645, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.30704998970032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.31162309646606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.31663203239441, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.3227276802063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.32696413993835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.33154082298279, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.33718609809875, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.34181809425354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.34679770469666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.3518397808075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.35682344436646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.36182236671448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.36678218841553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.371999502182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.37684679031372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.38154768943787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.38652896881104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.3916380405426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.3968014717102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.4022536277771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.40675401687622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.41213297843933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.41676068305969, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.42162275314331, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.42673206329346, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.43154764175415, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.43674683570862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.4415385723114, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.44673538208008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.45181822776794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.45700693130493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.46153712272644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.4667739868164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.47153782844543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.47678518295288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.48153758049011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.4867889881134, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.49161410331726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.49655365943909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.50221061706543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.50663042068481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.51215505599976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.51679992675781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.5215528011322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.52675557136536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.53176927566528, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.53689074516296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.54188132286072, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.54687929153442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.55180096626282, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.55679988861084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.56186866760254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.56678676605225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.57204556465149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.57680678367615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.58186841011047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.58678674697876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.59154796600342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.59655213356018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.60197830200195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.60679054260254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.61154961585999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.61654615402222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.62203001976013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.62675213813782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.63180470466614, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.63687682151794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.64213061332703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.64663290977478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.65185856819153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.6566252708435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.66162467002869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.6671462059021, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.67186045646667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.67666125297546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.68231463432312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.68662428855896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.6916241645813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.69663095474243, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.70162272453308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.70663261413574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.71171832084656, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.71663331985474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.72178792953491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.72713613510132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.73212265968323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.73678636550903, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.74213480949402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.7466287612915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.75175595283508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.75692248344421, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.76150369644165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.76677465438843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.77187085151672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.7767825126648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.7815351486206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.78675746917725, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.79152917861938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.79655480384827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.8020601272583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.80675005912781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.81210422515869, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.81675291061401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.82210564613342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.82674479484558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.83174729347229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.83690643310547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.84153938293457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.84673476219177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.85186958312988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.8573386669159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.86210775375366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.8667471408844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.87153029441833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.87674474716187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.88215613365173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.88675427436829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.89213800430298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.89675188064575, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.9021406173706, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.90710592269897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.91183018684387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.9170994758606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.92158007621765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.92751502990723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.93216872215271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.93717122077942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.94230699539185, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.94677090644836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 0, 96.95232701301575, 1.0 1.0 1.0 1.0 1.0 1.0
