0, 1, 97.37651371955872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.38170838356018, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.38683247566223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.39197254180908, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.39643478393555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.40183305740356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.40651106834412, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.41205549240112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.4169750213623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.42185235023499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.42651009559631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.4318437576294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.43722033500671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.44197654724121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.44701218605042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.451584815979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.45650482177734, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.46211624145508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.46651005744934, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.47199630737305, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.47652125358582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.48165202140808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.48696970939636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.49198460578918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.49684143066406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.50163507461548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.5069990158081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.51168513298035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.51698040962219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.52176427841187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.52697110176086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.53184604644775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.53687715530396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.54178166389465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.54698443412781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.551931142807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.55665850639343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.56182432174683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.5665123462677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.57215547561646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.57651329040527, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.58170700073242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.58706450462341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.59154200553894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.59651684761047, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.60202383995056, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.60698747634888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.61197519302368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.61696076393127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.62196660041809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.62651205062866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.63152432441711, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.63697743415833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.64165949821472, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.64696598052979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.65198969841003, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.65697360038757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.66152095794678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.66715168952942, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.67200064659119, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.67664766311646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.68151116371155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.68695521354675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.6919915676117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.6970522403717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.70151352882385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.70651769638062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.7119972705841, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.71675038337708, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.72205090522766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.72694325447083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.7315182685852, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.73707842826843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.74150967597961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.74722027778625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.75205731391907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.75712704658508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.76177406311035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.76699209213257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.7718608379364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.77651119232178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.78172254562378, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.78712725639343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.79172563552856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.79651260375977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8019917011261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.80664658546448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.81217575073242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.81714606285095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8215103149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8269476890564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.83186626434326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.83651494979858, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.84165143966675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8469672203064, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.85158634185791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8565092086792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.86164355278015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.8669605255127, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.87199139595032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.87677764892578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.88208508491516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.88682889938354, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.89207530021667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.89674615859985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.90205907821655, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.90652561187744, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.91208982467651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.91651272773743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.92143273353577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.92699337005615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.93202185630798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.93708038330078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.94191837310791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.94698691368103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.9520480632782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.95700407028198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.96151471138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.96652460098267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.97170686721802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.9770028591156, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.98152017593384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.98652720451355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.99151182174683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 97.9971718788147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.00150966644287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.00702023506165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.01150894165039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.01652550697327, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.02209949493408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.02675652503967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.0315101146698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.03642416000366, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.04206991195679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.0470039844513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.05202126502991, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.0568459033966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.0615119934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.06697750091553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.07172870635986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.07651472091675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.08200192451477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.08684992790222, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.09199070930481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.09696125984192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.10200262069702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.10675001144409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.11175084114075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.11650943756104, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.12201571464539, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.12695860862732, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.13205099105835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.13652610778809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.14199805259705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.1469795703888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.15185356140137, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.1565101146698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.16196751594543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.16650700569153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.17151069641113, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.17683219909668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.18165397644043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.18697571754456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.19166016578674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.19669151306152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.20202207565308, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.20651078224182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.211510181427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.21651434898376, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.22191715240479, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.22695565223694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.2320466041565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.2370491027832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.24152112007141, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.24696707725525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.25201892852783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.25698566436768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.26165843009949, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.26685762405396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.27199459075928, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.27651906013489, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.28192090988159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.2868480682373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.2916669845581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.2965133190155, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.30164837837219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.30697631835938, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.3116524219513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.31697058677673, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.32164907455444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.32696628570557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.3317186832428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.33651065826416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.34198832511902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.34650778770447, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.35200214385986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.356938123703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.36194062232971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.3665132522583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.37202739715576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.37684965133667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.38170719146729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.38707637786865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.39173483848572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.3969657421112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.40165114402771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.40696787834167, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.41175889968872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.41651225090027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.4219081401825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.42650961875916, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.4315128326416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.43651342391968, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.44200778007507, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.44664692878723, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.45155239105225, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.4566388130188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.46208500862122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.46698236465454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.47166538238525, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.47710061073303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.48196291923523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.4865095615387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.49199938774109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.49651169776917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.50195741653442, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.50686192512512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.51165080070496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.51677060127258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.5220251083374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.52651190757751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.53200221061707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.53696751594543, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.54185771942139, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.54674220085144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.55160403251648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.55684685707092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.56192636489868, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.56696128845215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.57171654701233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.57694292068481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.5820460319519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.58672261238098, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.5921106338501, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.59699583053589, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.60151267051697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.60668158531189, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.61212491989136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.61699676513672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.62217974662781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.62698864936829, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.6315107345581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.6371078491211, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.64246845245361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.64670157432556, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.651531457901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.65652871131897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.66197419166565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.66670370101929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.67152070999146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.67672824859619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.68163299560547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.68682312965393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.69183945655823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.69672012329102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.70183801651001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.70671367645264, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.71165060997009, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.71696543693542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.72171354293823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.72683906555176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.73173189163208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.73683547973633, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.74200320243835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.74651408195496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.75195717811584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.75651574134827, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.76164698600769, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.76699233055115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.77185988426208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.77714991569519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.78171563148499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.78697657585144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.7919692993164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.796790599823, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.80163955688477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.80696773529053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.81185030937195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.81651663780212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.82196831703186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.8266007900238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.83165788650513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.83699703216553, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.84151721000671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.84651398658752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.85165047645569, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.85705971717834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.86151027679443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.86699080467224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.87192273139954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.87666010856628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.88199520111084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.88651490211487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.89199542999268, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.89651846885681, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.90198421478271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.90652298927307, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.91151404380798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.91708278656006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.92150902748108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.92650747299194, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.93166542053223, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.93700361251831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.94184565544128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.94651699066162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.95191502571106, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.95692563056946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.9619550704956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.96675777435303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.97195053100586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.9771020412445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.98210525512695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.98673248291016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.99178552627563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 98.99651217460632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.00214147567749, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.00697994232178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.01186156272888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.01697206497192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.02186298370361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.02650856971741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.03210949897766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.03650856018066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.04151177406311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.046626329422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.05165672302246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.05699419975281, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.06185960769653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.06667733192444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.07198905944824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.07651853561401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.08197712898254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.08665657043457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.0916428565979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.09698104858398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.1018419265747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.10651636123657, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.11151623725891, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.11696434020996, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.12198090553284, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.12663149833679, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.13164854049683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.13701748847961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.14151406288147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.14698100090027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.15164494514465, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.15651440620422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.16208624839783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 99.1669807434082, 1.0 1.0 1.0 1.0 1.0 1.0
