swing_phase, Sync, time, data
0, 1, 76.12959289550781, 0.9760000109672546 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.13459706306458, 0.9779999852180481 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.13978862762451, 0.9800000190734863 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.14457559585571, 0.984000027179718 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.14981532096863, 0.9860000014305115 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.15481781959534, 0.9860000014305115 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.15981769561768, 0.9900000095367432 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.16482067108154, 0.9919999837875366 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.16981434822083, 0.9940000176429749 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.17479872703552, 0.9980000257492065 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.17980742454529, 1.0 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.18478894233704, 1.0019999742507935 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.1897943019867, 1.003999948501587 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.19479870796204, 1.00600004196167 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.19981575012207, 1.0080000162124634 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.20459222793579, 1.0099999904632568 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.20980167388916, 1.0140000581741333 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.21484684944153, 1.0160000324249268 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.22001218795776, 1.0160000324249268 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.22458410263062, 1.0180000066757202 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.22971773147583, 1.0199999809265137 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.23482847213745, 1.0219999551773071 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.2397997379303, 1.0240000486373901 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.24458265304565, 1.0260000228881836 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.24978160858154, 1.027999997138977 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.25459361076355, 1.0299999713897705 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.25959277153015, 1.031999945640564 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.26458191871643, 1.034000039100647 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.2700138092041, 1.0360000133514404 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.2748122215271, 1.0379999876022339 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.27957820892334, 1.0399999618530273 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.28464102745056, 1.0420000553131104 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.28958344459534, 1.0440000295639038 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.29458904266357, 1.0440000295639038 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.29957890510559, 1.0460000038146973 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.30459380149841, 1.0479999780654907 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.309579372406, 1.0479999780654907 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.31481838226318, 1.0499999523162842 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.31979727745056, 1.0499999523162842 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.32478761672974, 1.0520000457763672 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.32960438728333, 1.0540000200271606 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.33479499816895, 1.055999994277954 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.33988499641418, 1.0579999685287476 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.34459066390991, 1.059999942779541 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.34960603713989, 1.062000036239624 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.35483479499817, 1.0640000104904175 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.3601598739624, 1.065999984741211 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.36484575271606, 1.0679999589920044 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.36958765983582, 1.0700000524520874 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.37458181381226, 1.0720000267028809 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.3796033859253, 1.0740000009536743 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.38488793373108, 1.0759999752044678 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.39446330070496, 1.0779999494552612 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.39573311805725, 1.0779999494552612 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.40023159980774, 1.0820000171661377 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.4048912525177, 1.0839999914169312 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.40957403182983, 1.0859999656677246 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.4148759841919, 1.0859999656677246 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.419921875, 1.0880000591278076 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.42464280128479, 1.090000033378601 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.42959475517273, 1.0920000076293945 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.43459415435791, 1.093999981880188 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.43967628479004, 1.0959999561309814 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.44464325904846, 1.0980000495910645 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21799999475479126
0, 1, 76.44959163665771, 1.100000023841858 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.45479583740234, 1.100000023841858 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.45959687232971, 1.1019999980926514 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.46483182907104, 1.1039999723434448 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.46988272666931, 1.1039999723434448 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.47460079193115, 1.1059999465942383 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.47959470748901, 1.1059999465942383 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.48459315299988, 1.1080000400543213 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.48958277702332, 1.1100000143051147 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.49460029602051, 1.1100000143051147 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.49958372116089, 1.1119999885559082 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.50457906723022, 1.1139999628067017 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.50967955589294, 1.1139999628067017 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.5146062374115, 1.1139999628067017 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.5195939540863, 1.1160000562667847 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.52457761764526, 1.1180000305175781 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.2160000056028366
0, 1, 76.52983164787292, 1.1180000305175781 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.53460383415222, 1.1200000047683716 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.54017996788025, 1.1200000047683716 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.54458427429199, 1.121999979019165 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.5497977733612, 1.1239999532699585 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.55480670928955, 1.1239999532699585 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.55979824066162, 1.1260000467300415 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.56458520889282, 1.128000020980835 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.56963086128235, 1.1299999952316284 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.57458901405334, 1.1299999952316284 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.57958102226257, 1.1299999952316284 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.58479833602905, 1.1319999694824219 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.58982348442078, 1.1339999437332153 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.59480786323547, 1.1339999437332153 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.59982228279114, 1.1360000371932983 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.60479521751404, 1.1360000371932983 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.60979843139648, 1.1380000114440918 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.61460709571838, 1.1399999856948853 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.61958336830139, 1.1399999856948853 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.62478947639465, 1.1419999599456787 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21400000154972076
0, 1, 76.62958073616028, 1.1419999599456787 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.63481855392456, 1.1440000534057617 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.63958716392517, 1.1440000534057617 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.64459133148193, 1.1440000534057617 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.65002155303955, 1.1460000276565552 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.65481376647949, 1.1460000276565552 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.65989065170288, 1.1480000019073486 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.21199999749660492
0, 1, 76.66482281684875, 1.1480000019073486 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.66960549354553, 1.149999976158142 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
0, 1, 76.67479729652405, 1.149999976158142 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21199999749660492
0, 1, 76.67992639541626, 1.1519999504089355 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20800000429153442
0, 1, 76.68482613563538, 1.1519999504089355 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.68985795974731, 1.1540000438690186 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21199999749660492
0, 1, 76.6947968006134, 1.156000018119812 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.69988179206848, 1.156000018119812 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.7045841217041, 1.156000018119812 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.71001625061035, 1.1579999923706055 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.71483302116394, 1.159999966621399 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.20999999344348907
0, 1, 76.72001433372498, 1.159999966621399 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21199999749660492
0, 1, 76.72482776641846, 1.1619999408721924 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6600000262260437 0.21400000154972076
0, 1, 76.72988247871399, 1.1619999408721924 0.6740000247955322 0.6240000128746033 0.6439999938011169 0.6579999923706055 0.20999999344348907
