0, 1, 110.50802111625671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.51301264762878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.51804375648499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.52277088165283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.52800798416138, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.53301429748535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.53803157806396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.54311323165894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.54802560806274, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.55311441421509, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.55805850028992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.56313228607178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.56802034378052, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.57308101654053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.57802104949951, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.58302187919617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.5877640247345, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.5930347442627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.59801959991455, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60302448272705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.60802602767944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61302590370178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.61827802658081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62302947044373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.62776255607605, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.63301849365234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6377637386322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.64301490783691, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.64776134490967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.65305304527283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.65776491165161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66306161880493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.66776633262634, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.67338919639587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.67776489257812, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.68300986289978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.68775725364685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.69301795959473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.6977698802948, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.70301604270935, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.70775866508484, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.71301078796387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.71781063079834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.72301602363586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7277603149414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.73301649093628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7377598285675, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.74301505088806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.74775576591492, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7530164718628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.75776386260986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76279091835022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.76775884628296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.77301812171936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7780921459198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78311705589294, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.78812623023987, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.7932059764862, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.79804921150208, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80320811271667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.80835008621216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81285309791565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.81851196289062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.82285904884338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.82839322090149, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.83340287208557, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.83837985992432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8432023525238, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.84813094139099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.85342502593994, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.85858631134033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86320400238037, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.86814379692078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.8732042312622, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.87827801704407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.88320302963257, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.88778352737427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.89320111274719, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.89814472198486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.903484582901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9081015586853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.91339039802551, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.91814041137695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92320728302002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.92833876609802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.93340611457825, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.93828701972961, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94299387931824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.94823718070984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9528591632843, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.95794248580933, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96345114707947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.96837997436523, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9730224609375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.97803330421448, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98285722732544, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.98838877677917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.9933967590332, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 110.99833869934082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00338292121887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.00809288024902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01307702064514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.01829862594604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.02321934700012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.02834010124207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03305459022522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.03785705566406, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.0428078174591, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.04813432693481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.0528633594513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.05785822868347, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06349635124207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.06850504875183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07332301139832, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.07826280593872, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08352589607239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.08813285827637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09285831451416, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.09828162193298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.10340237617493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.1080584526062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.11336159706116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.11835050582886, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12330102920532, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.12830638885498, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13300156593323, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.13786172866821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14355754852295, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.14846754074097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.1534276008606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.15837216377258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.16319370269775, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.16824555397034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17318367958069, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.17815828323364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18317413330078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.18827652931213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.19331169128418, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.19809985160828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20318508148193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.20825719833374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.21348023414612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2183301448822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.22309708595276, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2282702922821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.23318839073181, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2382550239563, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.24322295188904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.24826192855835, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.2531795501709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.25827670097351, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.26318264007568, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.267995595932, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27317667007446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.27785515785217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.28331446647644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.28827381134033, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29330205917358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.29799008369446, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.30328106880188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.30822825431824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31304836273193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.31799697875977, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32339477539062, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.32839298248291, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.33330798149109, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.33780169487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34333992004395, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.34818935394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35318422317505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.35799407958984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.36286044120789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.36786103248596, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.3729887008667, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.37807154655457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.38318133354187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.38802218437195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.39285922050476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.39799618721008, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.40319347381592, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.40837836265564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.41318559646606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.41799545288086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42285013198853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.42785692214966, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.433265209198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.43835806846619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44311761856079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.44812893867493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.45324301719666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.45821833610535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.46330761909485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.46799898147583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.47286581993103, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4778699874878, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48286628723145, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.48786759376526, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.4928674697876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.49786281585693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.50349283218384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.50786018371582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51286172866821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.51786613464355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52288818359375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.52824831008911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5334792137146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5380334854126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.54365301132202, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.54849696159363, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5528633594513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.55786538124084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.56286406517029, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.56836175918579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57303071022034, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.57802772521973, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.5830249786377, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.58803057670593, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59301686286926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.59777116775513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60311889648438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.60803747177124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.61302876472473, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6180329322815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.62302994728088, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.62802338600159, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.63279008865356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.63851404190063, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64303302764893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.64803385734558, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6530225276947, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.6581220626831, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66305255889893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.66824007034302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.67302584648132, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.67812132835388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.68301320075989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.68811583518982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.69302201271057, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.69804453849792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70302748680115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.70802855491638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71302366256714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.71801924705505, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72307848930359, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.72819375991821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73322105407715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.73803734779358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74303126335144, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.74777555465698, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.75302743911743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.75806975364685, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76303124427795, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.76807284355164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.77302956581116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.77804017066956, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78302311897278, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.78802013397217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.79276728630066, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.79801177978516, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.80301451683044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8080358505249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.81302642822266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.81802463531494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.82306241989136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.82802605628967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8330307006836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.83803081512451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.84302091598511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.84803342819214, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.853022813797, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.85779476165771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.86301255226135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.86803674697876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.87303066253662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.87803411483765, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.88302659988403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.88803243637085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.8930242061615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.89802932739258, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9030294418335, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9080240726471, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.91302490234375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.91804361343384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.92280745506287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.92786836624146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.93336582183838, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.93795156478882, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.94300603866577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.94838547706604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.95298719406128, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.9583489894867, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.96299171447754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.96835374832153, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.97298955917358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.97836399078369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.98333883285522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.98812317848206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.99298930168152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 111.99795007705688, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.00347471237183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.0085186958313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.01347732543945, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.01786541938782, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.02348494529724, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.02851152420044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.03343391418457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.03778910636902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.04337215423584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.04811525344849, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.05280351638794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.05808424949646, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.06302642822266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.0677695274353, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.07338094711304, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.07835292816162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.08347606658936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.08801794052124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.09302163124084, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.09823322296143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.10301423072815, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.10822439193726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.1130199432373, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.11825633049011, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.12302684783936, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.12778735160828, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.13299369812012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.13800311088562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.14298844337463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.14836549758911, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.15298819541931, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.15839314460754, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.16299319267273, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.16838359832764, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.17286777496338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.17855763435364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.18286752700806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.18834781646729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.19286394119263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.19795775413513, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.20286703109741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2078652381897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.21338367462158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.21816515922546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.22311592102051, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.22899293899536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.24536180496216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.24682855606079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.24840259552002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.25306510925293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.25800275802612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2629930973053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2679967880249, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.27299475669861, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.2783465385437, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.28298854827881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.28799200057983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.29349899291992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.29834485054016, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 112.302987575531, 1.0 1.0 1.0 1.0 1.0 1.0
