swing_phase, Sync, time, data
0, 1, 91.40111374855042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.40628218650818, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.41145253181458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.41668581962585, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.42111611366272, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.42620396614075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.43166041374207, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.43625736236572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.44112062454224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.44664335250854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.45111966133118, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.45634436607361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4611074924469, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.46635842323303, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.47122430801392, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.47656488418579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.48147082328796, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.4862551689148, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.49146962165833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.49629306793213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.50163412094116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.50651025772095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5116240978241, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.51636290550232, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.52155685424805, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.52642560005188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.53110909461975, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.536301612854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.54172277450562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.54644322395325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.55162072181702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.55611205101013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.56165719032288, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.56610918045044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5716507434845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.5761125087738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.58165574073792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.58658170700073, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.59111428260803, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.59626317024231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.60138726234436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.60625696182251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.61134171485901, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.61624574661255, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.62159132957458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.62611675262451, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.63157987594604, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.63620662689209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.64147639274597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.64631700515747, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.65179586410522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6562705039978, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.6612389087677, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.66662001609802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.67111039161682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.67611193656921, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.68159699440002, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.68610954284668, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.69159245491028, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.69611501693726, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.70151257514954, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.70669436454773, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.7111120223999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.71659016609192, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.72125363349915, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.72657346725464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.73125648498535, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.73611831665039, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.74111747741699, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.74652314186096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.75127482414246, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.75611090660095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.76152396202087, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.76634764671326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.77168416976929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.77610921859741, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.78159523010254, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.78611326217651, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.79158592224121, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.7961323261261, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.80160236358643, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.80638527870178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.81111264228821, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.81631779670715, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.82145190238953, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.82643485069275, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.83156538009644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.83677411079407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.84110832214355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.84611225128174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8515841960907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.85638523101807, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8611204624176, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.86619925498962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.87145042419434, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8765754699707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.88158130645752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.8863456249237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.89123964309692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.89665174484253, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.90147638320923, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.906503200531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.91111469268799, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.91657519340515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.92146062850952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.92656230926514, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.93127870559692, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.93657851219177, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.94110894203186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.94655084609985, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.95111036300659, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.95657658576965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.96136260032654, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.96664190292358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.97155737876892, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.9765727519989, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.98158431053162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.98656249046326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.99146127700806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 91.99650549888611, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0014955997467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0065975189209, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0114495754242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0163152217865, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.02111339569092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.02662944793701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.03159213066101, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.03657078742981, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.0413966178894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.04626560211182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.05111384391785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.05624771118164, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.06144857406616, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.06623816490173, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.07158660888672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.07611465454102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.08153772354126, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.08643364906311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.09139132499695, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.09610772132874, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.10163950920105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.10644030570984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.11155986785889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.11623764038086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.12161159515381, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.12613821029663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.13124823570251, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.13610935211182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.14147138595581, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.146564245224, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.15157461166382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.15665340423584, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.1611123085022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.16634273529053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.17112064361572, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.17611360549927, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.18155193328857, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.18667674064636, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.19136786460876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.19664859771729, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.20111107826233, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.20659494400024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.21131014823914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.21610903739929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2211287021637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.22625660896301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.23159909248352, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.23630547523499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.24159216880798, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.24627327919006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.25159454345703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2565050125122, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.26111245155334, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2661144733429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2711091041565, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2766661643982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.28158116340637, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.2866108417511, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.29111313819885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.29658770561218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.30163836479187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.30611300468445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.3112485408783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.31657385826111, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.32157778739929, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.32644939422607, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.33111071586609, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.33669424057007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.34124684333801, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.34658432006836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.35112428665161, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.35659575462341, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.36110949516296, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.36651062965393, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.37111115455627, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.37611556053162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.38230109214783, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.38668847084045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.39148592948914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.39656472206116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.40161752700806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.40624976158142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.41167783737183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.41671562194824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.42111945152283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.42652559280396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.43160653114319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.4365177154541, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.44125127792358, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.44623708724976, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.45131826400757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.45656538009644, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.46161675453186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.46611332893372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.47156977653503, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.47611355781555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.48170948028564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.48637866973877, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.49124264717102, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.49611234664917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.50172877311707, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.50657200813293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.51132035255432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.51612401008606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.5211181640625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.52611422538757, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.53160429000854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.53611254692078, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.54171514511108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.5464437007904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.55154824256897, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.55643320083618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.56124758720398, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.56624460220337, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.57111763954163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.57611560821533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.58162713050842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.58623504638672, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.59111142158508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.59652590751648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6013617515564, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6065616607666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.61164879798889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.61655044555664, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.62125277519226, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.62657642364502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.63164067268372, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6362977027893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6417133808136, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.64657258987427, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.65133166313171, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.65611386299133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.66161394119263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6661126613617, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.67156791687012, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.67623710632324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.68158793449402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.6866250038147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.69123315811157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.69657135009766, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.70133447647095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.70611000061035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.71131014823914, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.71657466888428, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.72163677215576, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.72611403465271, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.73160409927368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.73612546920776, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.74168848991394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.7461314201355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.75125694274902, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.75625228881836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.76159501075745, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.76611161231995, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.77158522605896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.77643537521362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.78144526481628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.78643822669983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.7911171913147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.79644250869751, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.801109790802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.80627202987671, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.81148338317871, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.81643605232239, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.82131004333496, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.82658648490906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.83161997795105, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.8362865447998, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.84176182746887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.84650826454163, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.8511130809784, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.85658192634583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.86133909225464, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.86654758453369, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.87131190299988, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.87612390518188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.88111019134521, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.88642525672913, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.89124846458435, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.89657020568848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.90169429779053, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.90644192695618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.91144061088562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.91635727882385, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.92111849784851, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.92627120018005, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.9315812587738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.93611907958984, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.94153904914856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.94662261009216, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.95128917694092, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.9566113948822, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.96169996261597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.96630930900574, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.97110795974731, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.97637844085693, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.98142290115356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.98663926124573, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.99157786369324, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 92.99662661552429, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.00161933898926, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.0061104297638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.01154398918152, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.01646208763123, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.02122235298157, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.02645063400269, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.03111290931702, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.03659868240356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.04165124893188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.04666090011597, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.05157232284546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.05657386779785, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.06156754493713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.06623673439026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.07123279571533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.07654476165771, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.0814700126648, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.08660054206848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.09110927581787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.09658432006836, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.10150122642517, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.1062581539154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.11111354827881, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.11633086204529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.12144136428833, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.12657022476196, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.13146686553955, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.13659071922302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.14159369468689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.14630603790283, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.1515896320343, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.15631103515625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.16111040115356, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.16624236106873, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.1716148853302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.17639565467834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.1811089515686, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 93.18611478805542, 1.0 1.0 1.0 1.0 1.0 1.0
