swing_phase, Sync, time, data
0, 1, 67.02492308616638, 0.671999990940094 1.1699999570846558 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.03019404411316, 0.671999990940094 1.1699999570846558 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.03511357307434, 0.671999990940094 1.1720000505447388 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.0405261516571, 0.671999990940094 1.1720000505447388 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.04491782188416, 0.671999990940094 1.1720000505447388 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09399999678134918
0, 1, 67.04992127418518, 0.671999990940094 1.1740000247955322 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.05512738227844, 0.671999990940094 1.1740000247955322 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.05992531776428, 0.671999990940094 1.1740000247955322 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.06514596939087, 0.671999990940094 1.1740000247955322 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.06992840766907, 0.671999990940094 1.1759999990463257 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.07511639595032, 0.671999990940094 1.1759999990463257 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.08017444610596, 0.671999990940094 1.1759999990463257 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.08511805534363, 0.671999990940094 1.1779999732971191 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.08991074562073, 0.671999990940094 1.1779999732971191 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.09535527229309, 0.671999990940094 1.1779999732971191 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.09991574287415, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.1051459312439, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.1099271774292, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.11511874198914, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.11992359161377, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.12491035461426, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.12991118431091, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.13491892814636, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.13991212844849, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.14520740509033, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.14999008178711, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.15514922142029, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.15992879867554, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.16491103172302, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.16992473602295, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.1749062538147, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.17992281913757, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09399999678134918
0, 1, 67.18511629104614, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.18990874290466, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.1951196193695, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.20021939277649, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.20515775680542, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.22143387794495, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.22264981269836, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.08799999952316284
0, 1, 67.22567367553711, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.23013520240784, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.2349169254303, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.08799999952316284
0, 1, 67.240149974823, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.24511003494263, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.25007343292236, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09000000357627869
0, 1, 67.25512433052063, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.2599265575409, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.26512169837952, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.26991605758667, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.27533721923828, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.27992129325867, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.28515815734863, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.08799999952316284
0, 1, 67.2901222705841, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.29514741897583, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.30012726783752, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.30515193939209, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.31020426750183, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.31491351127625, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.3201196193695, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.32512092590332, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.33012652397156, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.335116147995, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.34012460708618, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.34514141082764, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.35023021697998, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.35492825508118, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.36022019386292, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.36513018608093, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.3702039718628, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09000000357627869
0, 1, 67.37511491775513, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.38033509254456, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.38511919975281, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.39014554023743, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.3951141834259, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.40014481544495, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.40512537956238, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.41015934944153, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.41511750221252, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.4201271533966, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.42491292953491, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.43013215065002, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.43515014648438, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.44022989273071, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.44511246681213, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.45014786720276, 0.671999990940094 1.194000005722046 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.45512127876282, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.46034216880798, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.46514797210693, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.47024822235107, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.47523093223572, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.48022103309631, 0.671999990940094 1.1920000314712524 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.48513340950012, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.49020099639893, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.49515223503113, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.50034403800964, 0.671999990940094 1.190000057220459 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.50515913963318, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.50990986824036, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09200000017881393
0, 1, 67.5151538848877, 0.671999990940094 1.187999963760376 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.52022981643677, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.52511978149414, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.52990889549255, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.53554558753967, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.54032778739929, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.544921875, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.55015587806702, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.55515146255493, 0.671999990940094 1.1859999895095825 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.08799999952316284
0, 1, 67.56011772155762, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.56491494178772, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.56991171836853, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.57491111755371, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09000000357627869
0, 1, 67.57990956306458, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.58512616157532, 0.671999990940094 1.184000015258789 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.5901575088501, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.59512162208557, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09200000017881393
0, 1, 67.60013103485107, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09000000357627869
0, 1, 67.60526657104492, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
0, 1, 67.6101484298706, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.09000000357627869
0, 1, 67.61511182785034, 0.671999990940094 1.1820000410079956 0.6420000195503235 0.6499999761581421 0.6679999828338623 0.09000000357627869
0, 1, 67.62012219429016, 0.671999990940094 1.1799999475479126 0.6420000195503235 0.6480000019073486 0.6679999828338623 0.08799999952316284
