swing_phase, Sync, time, data
0, 1, 78.62375688552856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.62869691848755, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.63377070426941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.63928699493408, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6439917087555, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.64929556846619, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.65376543998718, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.65929985046387, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.66395330429077, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.66882514953613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.67418909072876, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.67931532859802, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.68414092063904, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.6887264251709, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.69376707077026, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.69898819923401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.70375776290894, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.70898532867432, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.71378302574158, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.71898460388184, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.72410988807678, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.72897171974182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.73376750946045, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.73925924301147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.74376630783081, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.74929428100586, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.75377011299133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.75931453704834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.76377391815186, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.76931285858154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.77377796173096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.77900791168213, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.7837586402893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.78870177268982, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.79423379898071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.79929971694946, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.80376768112183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.80898308753967, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8143744468689, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.81883215904236, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.82441973686218, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.82928442955017, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.83391189575195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.83869814872742, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.84447717666626, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.84927082061768, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.85378003120422, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.85938358306885, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.86375856399536, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.86901593208313, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8742024898529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.87910580635071, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.88376116752625, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.8889639377594, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.89390301704407, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.89923596382141, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.9041154384613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.90901207923889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.91376948356628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.91874504089355, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.92419767379761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.92909789085388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.9337682723999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.93922305107117, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.94425415992737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.94923496246338, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.95411920547485, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.95875835418701, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.96409130096436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.96875834465027, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.97423338890076, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.97908973693848, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.9840919971466, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.98876285552979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.99390172958374, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 78.9993486404419, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.00375628471375, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.00875926017761, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.01424193382263, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.01919031143188, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.02424621582031, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.02923107147217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.03396725654602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.03922867774963, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.04395532608032, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.04919624328613, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.05434322357178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.05919170379639, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.06428551673889, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.06915307044983, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.07397365570068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.07877492904663, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.08402514457703, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.08922624588013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.09377670288086, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.09910273551941, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.10398530960083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.10923218727112, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.11396265029907, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.11918115615845, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.12424540519714, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.12909984588623, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.134268283844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.13908767700195, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.14423322677612, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.14875602722168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1542763710022, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.15908718109131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.16417407989502, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.16920304298401, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.17376828193665, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.1792266368866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.18412685394287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.18875932693481, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19401693344116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.19928812980652, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20398211479187, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.20923566818237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21425414085388, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.21876049041748, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.22425818443298, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2287609577179, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.23436737060547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.239253282547, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24387669563293, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.24875903129578, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25414681434631, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.25876474380493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.2637619972229, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.26920175552368, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27426815032959, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.27927255630493, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28375887870789, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.28924012184143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29376482963562, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.29875993728638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30424880981445, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.30881786346436, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3143572807312, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3192446231842, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.324227809906, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.32919931411743, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33376717567444, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.33922410011292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34389662742615, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.34922194480896, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35396218299866, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.35890054702759, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36425185203552, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.36876082420349, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37392091751099, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.37929654121399, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38390684127808, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.38939023017883, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.3939745426178, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.39906930923462, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40425825119019, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.40930819511414, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41376972198486, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.41877961158752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.42411351203918, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4292402267456, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4338116645813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.43921518325806, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44389963150024, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.44921851158142, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45420479774475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.45918726921082, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.46376204490662, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4689576625824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47423815727234, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.47920942306519, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48388385772705, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.48895382881165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.4940869808197, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.49876070022583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50436043739319, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.50923705101013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51434707641602, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.51922845840454, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52404570579529, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.52924156188965, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.53395867347717, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.549631357193, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55060839653015, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55406188964844, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.55876231193542, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56377935409546, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.56891012191772, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57424187660217, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.57896399497986, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58408761024475, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.58875966072083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59423971176147, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.59899759292603, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60430860519409, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.60877299308777, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.61444282531738, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6187572479248, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62383079528809, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.62931370735168, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.63434910774231, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6389148235321, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64414310455322, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.64875721931458, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.65433406829834, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.6587586402893, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66424202919006, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.66881728172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67392158508301, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.67895030975342, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68408060073853, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.68876099586487, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69425654411316, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.69909477233887, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7041265964508, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.70875930786133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71412634849548, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.71875786781311, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.72424840927124, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7293221950531, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73396182060242, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.73888993263245, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.74386644363403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.7487518787384, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75404119491577, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.75920820236206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76404190063477, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.76929450035095, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77432751655579, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.77900862693787, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78432250022888, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.78875851631165, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79374694824219, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.79876375198364, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80432438850403, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.80909538269043, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81384873390198, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.81889700889587, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.82450842857361, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8287742137909, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83389234542847, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.83875966072083, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.84432697296143, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.84875702857971, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85412287712097, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.85941123962402, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.8638334274292, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.86919689178467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87408304214478, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.87875843048096, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88394474983215, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.88919162750244, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89389967918396, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.89899706840515, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90408945083618, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.90875959396362, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91430568695068, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.91909050941467, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92394089698792, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.92919564247131, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.93400001525879, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.9387617111206, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94427967071533, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.94875502586365, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.95431756973267, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.95928764343262, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96389985084534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.96930384635925, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.97414445877075, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.97899532318115, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98408555984497, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.98875880241394, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.99399209022522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 79.99913167953491, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00415277481079, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.00875687599182, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.01442694664001, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.01876163482666, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02428603172302, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.02910494804382, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03426003456116, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.03920817375183, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.04417085647583, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.048757314682, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05379319190979, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.05930161476135, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06408762931824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.06880640983582, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.07388401031494, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.07922315597534, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.08430576324463, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.08909797668457, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09431219100952, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.09919667243958, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1039834022522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.10890746116638, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.11402344703674, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1189923286438, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12407875061035, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.12875771522522, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13430976867676, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.13932251930237, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.14426231384277, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.14876079559326, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.15423464775085, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.15920114517212, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.16411900520325, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1687581539154, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17401027679443, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.17890310287476, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.18408250808716, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.18910384178162, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.1939947605133, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.19922947883606, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20383310317993, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.20918273925781, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21437931060791, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.21875977516174, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2242500782013, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.22876286506653, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23389053344727, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.23875784873962, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24431943893433, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.24876880645752, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25403904914856, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.25946855545044, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.264240026474, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.26899600028992, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.27399492263794, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2787549495697, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2840166091919, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.28901839256287, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.294114112854, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.2994327545166, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.30383038520813, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.30918836593628, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31389498710632, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.31907868385315, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.32385277748108, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.32921743392944, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.33420729637146, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.33929252624512, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34414315223694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.34875559806824, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35390877723694, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.35921049118042, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36430191993713, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.36875987052917, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.37403059005737, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.37921667098999, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38376641273499, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.38897275924683, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39391207695007, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.39945220947266, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.40430903434753, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.40909004211426, 1.0 1.0 1.0 1.0 1.0 1.0
0, 1, 80.41376447677612, 1.0 1.0 1.0 1.0 1.0 1.0
