swing_phase, Sync, time, data
0, 1, 81.34298205375671, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0019999742507935 0.17800000309944153
0, 1, 81.34778189659119, 0.6859999895095825 0.6899999976158142 0.6460000276565552 0.6639999747276306 1.003999948501587 0.18000000715255737
0, 1, 81.35295748710632, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.003999948501587 0.17599999904632568
0, 1, 81.35795474052429, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.00600004196167 0.17800000309944153
0, 1, 81.3629686832428, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.00600004196167 0.18000000715255737
0, 1, 81.36775922775269, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0080000162124634 0.17599999904632568
0, 1, 81.37299084663391, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0080000162124634 0.17800000309944153
0, 1, 81.37795495986938, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0080000162124634 0.18000000715255737
0, 1, 81.3827555179596, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0080000162124634 0.18000000715255737
0, 1, 81.38799715042114, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0099999904632568 0.17599999904632568
0, 1, 81.39295673370361, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0099999904632568 0.18000000715255737
0, 1, 81.3977780342102, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0119999647140503 0.18000000715255737
0, 1, 81.40274786949158, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0119999647140503 0.17599999904632568
0, 1, 81.40799498558044, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0119999647140503 0.17800000309944153
0, 1, 81.41275310516357, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0140000581741333 0.18000000715255737
0, 1, 81.41774797439575, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0160000324249268 0.17800000309944153
0, 1, 81.42275619506836, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0160000324249268 0.17800000309944153
0, 1, 81.42795443534851, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0160000324249268 0.18000000715255737
0, 1, 81.43298435211182, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0180000066757202 0.17800000309944153
0, 1, 81.43794798851013, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0180000066757202 0.17800000309944153
0, 1, 81.44278764724731, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0180000066757202 0.17800000309944153
0, 1, 81.4477756023407, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0180000066757202 0.18000000715255737
0, 1, 81.45274329185486, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0199999809265137 0.17599999904632568
0, 1, 81.4577465057373, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0199999809265137 0.17800000309944153
0, 1, 81.46275901794434, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0199999809265137 0.18000000715255737
0, 1, 81.46796369552612, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6639999747276306 1.0199999809265137 0.17599999904632568
0, 1, 81.47312617301941, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0199999809265137 0.17599999904632568
0, 1, 81.477956533432, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0219999551773071 0.18000000715255737
0, 1, 81.48275136947632, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0219999551773071 0.18000000715255737
0, 1, 81.48798489570618, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0219999551773071 0.17599999904632568
0, 1, 81.49301624298096, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0219999551773071 0.18000000715255737
0, 1, 81.49778747558594, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0240000486373901 0.18000000715255737
0, 1, 81.5029559135437, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0240000486373901 0.17599999904632568
0, 1, 81.50799345970154, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0240000486373901 0.17800000309944153
0, 1, 81.51296162605286, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0260000228881836 0.18000000715255737
0, 1, 81.51798439025879, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0299999713897705 0.17800000309944153
0, 1, 81.52296614646912, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0299999713897705 0.17800000309944153
0, 1, 81.52775812149048, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.031999945640564 0.18000000715255737
0, 1, 81.53296375274658, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.034000039100647 0.17800000309944153
0, 1, 81.5377926826477, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0360000133514404 0.17599999904632568
0, 1, 81.5432333946228, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0379999876022339 0.17800000309944153
0, 1, 81.54800939559937, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0379999876022339 0.18000000715255737
0, 1, 81.55298280715942, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0399999618530273 0.17599999904632568
0, 1, 81.55775928497314, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0420000553131104 0.17800000309944153
0, 1, 81.5629608631134, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0440000295639038 0.18000000715255737
0, 1, 81.5677580833435, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0460000038146973 0.17599999904632568
0, 1, 81.57300925254822, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0460000038146973 0.17599999904632568
0, 1, 81.57798266410828, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0499999523162842 0.18000000715255737
0, 1, 81.58332967758179, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0520000457763672 0.18000000715255737
0, 1, 81.58795642852783, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0540000200271606 0.17599999904632568
0, 1, 81.59298491477966, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.055999994277954 0.18000000715255737
0, 1, 81.59799098968506, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0579999685287476 0.18000000715255737
0, 1, 81.60350227355957, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0579999685287476 0.17599999904632568
0, 1, 81.60798287391663, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.059999942779541 0.17800000309944153
0, 1, 81.61295580863953, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.059999942779541 0.18000000715255737
0, 1, 81.61796236038208, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.062000036239624 0.17599999904632568
0, 1, 81.62275624275208, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0640000104904175 0.17800000309944153
0, 1, 81.62795424461365, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.065999984741211 0.18000000715255737
0, 1, 81.63298058509827, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0679999589920044 0.18000000715255737
0, 1, 81.63774514198303, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0679999589920044 0.17599999904632568
0, 1, 81.64283561706543, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0700000524520874 0.17800000309944153
0, 1, 81.64778256416321, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0720000267028809 0.18000000715255737
0, 1, 81.6527590751648, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0740000009536743 0.17599999904632568
0, 1, 81.65795063972473, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0759999752044678 0.17800000309944153
0, 1, 81.66300344467163, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0779999494552612 0.18000000715255737
0, 1, 81.66776847839355, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0779999494552612 0.17800000309944153
0, 1, 81.6729621887207, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0800000429153442 0.17599999904632568
0, 1, 81.67798209190369, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0820000171661377 0.18000000715255737
0, 1, 81.68275356292725, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0839999914169312 0.18000000715255737
0, 1, 81.68775391578674, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0859999656677246 0.17599999904632568
0, 1, 81.69300818443298, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0880000591278076 0.18000000715255737
0, 1, 81.69841146469116, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0880000591278076 0.18000000715255737
0, 1, 81.70318984985352, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.090000033378601 0.17599999904632568
0, 1, 81.708003282547, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0920000076293945 0.17800000309944153
0, 1, 81.7129590511322, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.093999981880188 0.18000000715255737
0, 1, 81.7177484035492, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0959999561309814 0.17599999904632568
0, 1, 81.72274732589722, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.0980000495910645 0.17800000309944153
0, 1, 81.727956533432, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.100000023841858 0.18000000715255737
0, 1, 81.73338270187378, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1019999980926514 0.18000000715255737
0, 1, 81.7380142211914, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1039999723434448 0.17599999904632568
0, 1, 81.74300622940063, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1059999465942383 0.18000000715255737
0, 1, 81.74797987937927, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1080000400543213 0.18000000715255737
0, 1, 81.75317025184631, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1100000143051147 0.17599999904632568
0, 1, 81.75775599479675, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1119999885559082 0.17800000309944153
0, 1, 81.76275444030762, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1119999885559082 0.18000000715255737
0, 1, 81.76798605918884, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1139999628067017 0.17800000309944153
0, 1, 81.77301549911499, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1139999628067017 0.17599999904632568
0, 1, 81.77797985076904, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1160000562667847 0.18000000715255737
0, 1, 81.78275609016418, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1180000305175781 0.17800000309944153
0, 1, 81.78795385360718, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1180000305175781 0.17599999904632568
0, 1, 81.79277443885803, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1180000305175781 0.17800000309944153
0, 1, 81.79819583892822, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1200000047683716 0.18000000715255737
0, 1, 81.80300045013428, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.121999979019165 0.17599999904632568
0, 1, 81.8077609539032, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.121999979019165 0.17800000309944153
0, 1, 81.81295418739319, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1239999532699585 0.17800000309944153
0, 1, 81.81798028945923, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1260000467300415 0.17599999904632568
0, 1, 81.82296895980835, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1260000467300415 0.17800000309944153
0, 1, 81.82777404785156, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.128000020980835 0.18000000715255737
0, 1, 81.83296847343445, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1299999952316284 0.18000000715255737
0, 1, 81.83818221092224, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1299999952316284 0.17599999904632568
0, 1, 81.84298777580261, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1319999694824219 0.18000000715255737
0, 1, 81.84798002243042, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1319999694824219 0.18000000715255737
0, 1, 81.85296392440796, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1339999437332153 0.17599999904632568
0, 1, 81.85774850845337, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1339999437332153 0.17599999904632568
0, 1, 81.86275553703308, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1360000371932983 0.18000000715255737
0, 1, 81.86795949935913, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1380000114440918 0.17800000309944153
0, 1, 81.87298321723938, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1399999856948853 0.17599999904632568
0, 1, 81.87794804573059, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1419999599456787 0.18000000715255737
0, 1, 81.88298654556274, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1440000534057617 0.17800000309944153
0, 1, 81.88796043395996, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1440000534057617 0.17599999904632568
0, 1, 81.8931052684784, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1460000276565552 0.17800000309944153
0, 1, 81.89798998832703, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1480000019073486 0.18000000715255737
0, 1, 81.90297508239746, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1480000019073486 0.17599999904632568
0, 1, 81.90795922279358, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.149999976158142 0.17800000309944153
0, 1, 81.91295504570007, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1519999504089355 0.18000000715255737
0, 1, 81.91775894165039, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1540000438690186 0.17599999904632568
0, 1, 81.92275357246399, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1540000438690186 0.17599999904632568
0, 1, 81.92796111106873, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.156000018119812 0.18000000715255737
0, 1, 81.93298006057739, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1579999923706055 0.18000000715255737
0, 1, 81.937979221344, 0.6859999895095825 0.6919999718666077 0.6460000276565552 0.6620000004768372 1.1579999923706055 0.17599999904632568
