swing_phase, Sync, time, data
0, 1, 98.14161491394043, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1679999828338623 0.12200000137090683
0, 1, 98.14661169052124, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1660000085830688 0.11999999731779099
0, 1, 98.1513991355896, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1660000085830688 0.12200000137090683
0, 1, 98.15663552284241, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1640000343322754 0.12200000137090683
0, 1, 98.1615982055664, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1619999408721924 0.11999999731779099
0, 1, 98.1666316986084, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1619999408721924 0.11999999731779099
0, 1, 98.17186164855957, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.159999966621399 0.12200000137090683
0, 1, 98.17640471458435, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.159999966621399 0.11999999731779099
0, 1, 98.181401014328, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1579999923706055 0.11999999731779099
0, 1, 98.18660712242126, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1579999923706055 0.12200000137090683
0, 1, 98.191401720047, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1579999923706055 0.11999999731779099
0, 1, 98.19643831253052, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1579999923706055 0.11999999731779099
0, 1, 98.20168590545654, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.156000018119812 0.12200000137090683
0, 1, 98.20663595199585, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.156000018119812 0.12399999797344208
0, 1, 98.211758852005, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1540000438690186 0.11999999731779099
0, 1, 98.21664786338806, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1519999504089355 0.12200000137090683
0, 1, 98.2216067314148, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1519999504089355 0.12399999797344208
0, 1, 98.22660827636719, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.149999976158142 0.11999999731779099
0, 1, 98.23168516159058, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.149999976158142 0.11999999731779099
0, 1, 98.23660492897034, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.149999976158142 0.12200000137090683
0, 1, 98.24174690246582, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1480000019073486 0.12200000137090683
0, 1, 98.24660181999207, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1480000019073486 0.11999999731779099
0, 1, 98.2514100074768, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1460000276565552 0.12200000137090683
0, 1, 98.25662183761597, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1440000534057617 0.12200000137090683
0, 1, 98.26140832901001, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1440000534057617 0.11800000071525574
0, 1, 98.26661443710327, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1419999599456787 0.11999999731779099
0, 1, 98.2716736793518, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1419999599456787 0.12200000137090683
0, 1, 98.27664375305176, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1399999856948853 0.11800000071525574
0, 1, 98.28160953521729, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1380000114440918 0.11999999731779099
0, 1, 98.28640007972717, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1360000371932983 0.12200000137090683
0, 1, 98.29217028617859, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1360000371932983 0.12200000137090683
0, 1, 98.29682445526123, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1339999437332153 0.11999999731779099
0, 1, 98.30141496658325, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1339999437332153 0.12200000137090683
0, 1, 98.30661082267761, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1319999694824219 0.12399999797344208
0, 1, 98.31139373779297, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1319999694824219 0.11999999731779099
0, 1, 98.31660795211792, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1299999952316284 0.12200000137090683
0, 1, 98.32139587402344, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.128000020980835 0.12399999797344208
0, 1, 98.32660055160522, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.128000020980835 0.11999999731779099
0, 1, 98.33183336257935, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1260000467300415 0.11999999731779099
0, 1, 98.33664584159851, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1239999532699585 0.12200000137090683
0, 1, 98.34166479110718, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1239999532699585 0.12200000137090683
0, 1, 98.34663081169128, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.121999979019165 0.11999999731779099
0, 1, 98.35172009468079, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.121999979019165 0.12200000137090683
0, 1, 98.35640525817871, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.121999979019165 0.12399999797344208
0, 1, 98.36219763755798, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1200000047683716 0.11800000071525574
0, 1, 98.36663770675659, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1180000305175781 0.11999999731779099
0, 1, 98.37174034118652, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1180000305175781 0.12399999797344208
0, 1, 98.3764009475708, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1160000562667847 0.11800000071525574
0, 1, 98.38182067871094, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1160000562667847 0.11999999731779099
0, 1, 98.38663172721863, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1160000562667847 0.12200000137090683
0, 1, 98.392014503479, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1139999628067017 0.12200000137090683
0, 1, 98.39660978317261, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1139999628067017 0.11999999731779099
0, 1, 98.40140151977539, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1119999885559082 0.12200000137090683
0, 1, 98.40660166740417, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1119999885559082 0.12200000137090683
0, 1, 98.41141200065613, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1100000143051147 0.11999999731779099
0, 1, 98.41663861274719, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1100000143051147 0.12200000137090683
0, 1, 98.42141032218933, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1100000143051147 0.12200000137090683
0, 1, 98.42663431167603, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1080000400543213 0.11999999731779099
0, 1, 98.4317626953125, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1059999465942383 0.11999999731779099
0, 1, 98.43664622306824, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1059999465942383 0.12200000137090683
0, 1, 98.44172382354736, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1039999723434448 0.11999999731779099
0, 1, 98.44641041755676, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1019999980926514 0.11999999731779099
0, 1, 98.45169973373413, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.1019999980926514 0.12200000137090683
0, 1, 98.45639610290527, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.100000023841858 0.12399999797344208
0, 1, 98.46170663833618, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0980000495910645 0.11800000071525574
0, 1, 98.46661710739136, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0959999561309814 0.11999999731779099
0, 1, 98.4714150428772, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.093999981880188 0.12399999797344208
0, 1, 98.47661352157593, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.093999981880188 0.11800000071525574
0, 1, 98.48140907287598, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0920000076293945 0.11999999731779099
0, 1, 98.4866394996643, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0920000076293945 0.12200000137090683
0, 1, 98.49160933494568, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.090000033378601 0.12200000137090683
0, 1, 98.49663543701172, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.090000033378601 0.11999999731779099
0, 1, 98.50160622596741, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0880000591278076 0.12200000137090683
0, 1, 98.50660967826843, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0859999656677246 0.12200000137090683
0, 1, 98.51140236854553, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0839999914169312 0.11999999731779099
0, 1, 98.5164065361023, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0839999914169312 0.11999999731779099
0, 1, 98.52167320251465, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0839999914169312 0.12200000137090683
0, 1, 98.52663707733154, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0820000171661377 0.11999999731779099
0, 1, 98.53171062469482, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0820000171661377 0.11999999731779099
0, 1, 98.53661131858826, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0800000429153442 0.12200000137090683
0, 1, 98.54160594940186, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0800000429153442 0.11999999731779099
0, 1, 98.5463981628418, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0779999494552612 0.11999999731779099
0, 1, 98.55173540115356, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0779999494552612 0.12200000137090683
0, 1, 98.55640029907227, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0759999752044678 0.12200000137090683
0, 1, 98.56161713600159, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0759999752044678 0.11800000071525574
0, 1, 98.56660676002502, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0740000009536743 0.11999999731779099
0, 1, 98.57141327857971, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0720000267028809 0.12399999797344208
0, 1, 98.57657527923584, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0720000267028809 0.11800000071525574
0, 1, 98.58144807815552, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0720000267028809 0.11999999731779099
0, 1, 98.58641576766968, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0700000524520874 0.12200000137090683
0, 1, 98.59172821044922, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0679999589920044 0.12200000137090683
0, 1, 98.59661340713501, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0679999589920044 0.11800000071525574
0, 1, 98.60163855552673, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.065999984741211 0.12200000137090683
0, 1, 98.60641098022461, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0640000104904175 0.12200000137090683
0, 1, 98.61173748970032, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0640000104904175 0.11800000071525574
0, 1, 98.61661648750305, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.062000036239624 0.11999999731779099
0, 1, 98.62167716026306, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.059999942779541 0.12200000137090683
0, 1, 98.6266222000122, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.059999942779541 0.11800000071525574
0, 1, 98.6317048072815, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0579999685287476 0.11999999731779099
0, 1, 98.63664817810059, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.055999994277954 0.12200000137090683
0, 1, 98.64215302467346, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0540000200271606 0.11800000071525574
0, 1, 98.64739060401917, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0540000200271606 0.11800000071525574
0, 1, 98.65168309211731, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0540000200271606 0.12200000137090683
0, 1, 98.65686297416687, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0520000457763672 0.12200000137090683
0, 1, 98.66161155700684, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0499999523162842 0.11800000071525574
0, 1, 98.66683721542358, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0499999523162842 0.11999999731779099
0, 1, 98.67167925834656, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0479999780654907 0.12200000137090683
0, 1, 98.67639684677124, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0479999780654907 0.11999999731779099
0, 1, 98.68139815330505, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0460000038146973 0.11800000071525574
0, 1, 98.68639969825745, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0440000295639038 0.11999999731779099
0, 1, 98.69139862060547, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0420000553131104 0.11999999731779099
0, 1, 98.69695377349854, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0399999618530273 0.11800000071525574
0, 1, 98.70139861106873, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0399999618530273 0.11999999731779099
0, 1, 98.706946849823, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0379999876022339 0.11999999731779099
0, 1, 98.71139812469482, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0379999876022339 0.11599999666213989
0, 1, 98.7166097164154, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0360000133514404 0.11800000071525574
0, 1, 98.72197246551514, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.034000039100647 0.11999999731779099
0, 1, 98.72640180587769, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.031999945640564 0.11599999666213989
0, 1, 98.73196506500244, 0.6460000276565552 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.0299999713897705 0.11800000071525574
0, 1, 98.7363977432251, 0.6480000019073486 0.6240000128746033 0.6240000128746033 0.6660000085830688 1.027999997138977 0.11999999731779099
