swing_phase, Sync, time, data
0, 1, 81.52850794792175, 0.5400000214576721 0.5120000243186951 0.5 0.5220000147819519 0.5019999742507935 0.5479999780654907
0, 1, 81.53350067138672, 0.5400000214576721 0.5120000243186951 0.5 0.5199999809265137 0.5019999742507935 0.5479999780654907
0, 1, 81.53829050064087, 0.5400000214576721 0.5120000243186951 0.5 0.5199999809265137 0.5019999742507935 0.5460000038146973
0, 1, 81.54354524612427, 0.5400000214576721 0.5120000243186951 0.5 0.5199999809265137 0.5019999742507935 0.5479999780654907
0, 1, 81.5482988357544, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.55353236198425, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.5585036277771, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.56330895423889, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.56830310821533, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.5733015537262, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.57835507392883, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.58350944519043, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.58831644058228, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.59331345558167, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.59865140914917, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.60350441932678, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.60860657691956, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.61332035064697, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.61853408813477, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.62351298332214, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.62862992286682, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.63353061676025, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.63860607147217, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.64354205131531, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.64869475364685, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.65353775024414, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.65860223770142, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.66331839561462, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.66829895973206, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.67352557182312, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.67865085601807, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.6835880279541, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.68860840797424, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.693532705307, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.69856524467468, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.70353484153748, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.70887017250061, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.71362733840942, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5479999780654907
0, 1, 81.71850395202637, 0.5400000214576721 0.5120000243186951 0.5 0.515999972820282 0.5019999742507935 0.5460000038146973
0, 1, 81.7235119342804, 0.5400000214576721 0.5120000243186951 0.5 0.5180000066757202 0.5019999742507935 0.5460000038146973
0, 1, 81.72850584983826, 0.5400000214576721 0.5120000243186951 0.5 0.5180000066757202 0.5019999742507935 0.5460000038146973
0, 1, 81.73350715637207, 0.5400000214576721 0.5120000243186951 0.5 0.5199999809265137 0.5019999742507935 0.5479999780654907
0, 1, 81.73831272125244, 0.5400000214576721 0.5120000243186951 0.5 0.5220000147819519 0.5019999742507935 0.5479999780654907
0, 1, 81.74366044998169, 0.5400000214576721 0.5120000243186951 0.5 0.5239999890327454 0.5019999742507935 0.5460000038146973
0, 1, 81.74850845336914, 0.5400000214576721 0.5120000243186951 0.5 0.5239999890327454 0.5019999742507935 0.5460000038146973
0, 1, 81.75351119041443, 0.5400000214576721 0.5120000243186951 0.5 0.5260000228881836 0.5019999742507935 0.5460000038146973
0, 1, 81.75829982757568, 0.5400000214576721 0.5120000243186951 0.5 0.527999997138977 0.5019999742507935 0.5460000038146973
0, 1, 81.76350975036621, 0.5400000214576721 0.5120000243186951 0.5 0.527999997138977 0.5019999742507935 0.5460000038146973
0, 1, 81.76855635643005, 0.5400000214576721 0.5120000243186951 0.5 0.5299999713897705 0.5019999742507935 0.5460000038146973
0, 1, 81.77330541610718, 0.5400000214576721 0.5120000243186951 0.5 0.5299999713897705 0.5019999742507935 0.5460000038146973
0, 1, 81.77864289283752, 0.5400000214576721 0.5120000243186951 0.5 0.5320000052452087 0.5019999742507935 0.5460000038146973
0, 1, 81.78350162506104, 0.5400000214576721 0.5120000243186951 0.5 0.5339999794960022 0.5019999742507935 0.5460000038146973
0, 1, 81.78831171989441, 0.5400000214576721 0.5120000243186951 0.5 0.5379999876022339 0.5019999742507935 0.5460000038146973
0, 1, 81.79355978965759, 0.5400000214576721 0.5120000243186951 0.5 0.5400000214576721 0.5019999742507935 0.5460000038146973
0, 1, 81.79850435256958, 0.5400000214576721 0.5120000243186951 0.5 0.5419999957084656 0.5019999742507935 0.5460000038146973
0, 1, 81.80331134796143, 0.5400000214576721 0.5120000243186951 0.5 0.5440000295639038 0.5019999742507935 0.5460000038146973
0, 1, 81.80853629112244, 0.5400000214576721 0.5120000243186951 0.5 0.5479999780654907 0.5019999742507935 0.5460000038146973
0, 1, 81.8133065700531, 0.5400000214576721 0.5120000243186951 0.5 0.5479999780654907 0.5019999742507935 0.5479999780654907
0, 1, 81.81850957870483, 0.5400000214576721 0.5120000243186951 0.5 0.5519999861717224 0.5019999742507935 0.5460000038146973
0, 1, 81.82350611686707, 0.5400000214576721 0.5120000243186951 0.5 0.5540000200271606 0.5019999742507935 0.5460000038146973
0, 1, 81.82853627204895, 0.5400000214576721 0.5120000243186951 0.5 0.5559999942779541 0.5019999742507935 0.5460000038146973
0, 1, 81.83349847793579, 0.5400000214576721 0.5120000243186951 0.5 0.5580000281333923 0.5019999742507935 0.5460000038146973
0, 1, 81.83852791786194, 0.5400000214576721 0.5120000243186951 0.5 0.5619999766349792 0.5019999742507935 0.5479999780654907
0, 1, 81.84350228309631, 0.5400000214576721 0.5120000243186951 0.5 0.5619999766349792 0.5019999742507935 0.5460000038146973
0, 1, 81.84829592704773, 0.5400000214576721 0.5120000243186951 0.5 0.5640000104904175 0.5019999742507935 0.5460000038146973
0, 1, 81.85350227355957, 0.5400000214576721 0.5120000243186951 0.5 0.5659999847412109 0.5019999742507935 0.5460000038146973
0, 1, 81.85851049423218, 0.5400000214576721 0.5120000243186951 0.5 0.5659999847412109 0.5019999742507935 0.5479999780654907
0, 1, 81.86351251602173, 0.5400000214576721 0.5120000243186951 0.5 0.5680000185966492 0.5019999742507935 0.5460000038146973
0, 1, 81.86830353736877, 0.5400000214576721 0.5120000243186951 0.5 0.5699999928474426 0.5019999742507935 0.5460000038146973
0, 1, 81.87330794334412, 0.5400000214576721 0.5120000243186951 0.5 0.5720000267028809 0.5019999742507935 0.5460000038146973
0, 1, 81.878573179245, 0.5400000214576721 0.5120000243186951 0.5 0.5740000009536743 0.5019999742507935 0.5460000038146973
0, 1, 81.88330674171448, 0.5400000214576721 0.5120000243186951 0.5 0.5759999752044678 0.5019999742507935 0.5460000038146973
0, 1, 81.88853907585144, 0.5400000214576721 0.5120000243186951 0.5 0.5759999752044678 0.5019999742507935 0.5460000038146973
0, 1, 81.89356303215027, 0.5400000214576721 0.5120000243186951 0.5 0.578000009059906 0.5019999742507935 0.5460000038146973
0, 1, 81.8985059261322, 0.5400000214576721 0.5120000243186951 0.5 0.5799999833106995 0.5019999742507935 0.5479999780654907
0, 1, 81.90330266952515, 0.5400000214576721 0.5120000243186951 0.5 0.5820000171661377 0.5019999742507935 0.5460000038146973
0, 1, 81.90851163864136, 0.5400000214576721 0.5120000243186951 0.5 0.5820000171661377 0.5019999742507935 0.5460000038146973
0, 1, 81.91331577301025, 0.5400000214576721 0.5120000243186951 0.5 0.5839999914169312 0.5019999742507935 0.5460000038146973
0, 1, 81.91861248016357, 0.5400000214576721 0.5120000243186951 0.5 0.5839999914169312 0.5019999742507935 0.5460000038146973
0, 1, 81.92331218719482, 0.5400000214576721 0.5120000243186951 0.5 0.5839999914169312 0.5019999742507935 0.5460000038146973
0, 1, 81.92850232124329, 0.5400000214576721 0.5120000243186951 0.5 0.5860000252723694 0.5019999742507935 0.5460000038146973
0, 1, 81.93350958824158, 0.5400000214576721 0.5120000243186951 0.5 0.5860000252723694 0.5019999742507935 0.5460000038146973
0, 1, 81.93830060958862, 0.5400000214576721 0.5120000243186951 0.5 0.5860000252723694 0.5019999742507935 0.5460000038146973
0, 1, 81.94350361824036, 0.5400000214576721 0.5120000243186951 0.5 0.5879999995231628 0.5019999742507935 0.5460000038146973
0, 1, 81.94829297065735, 0.5400000214576721 0.5120000243186951 0.5 0.5879999995231628 0.5019999742507935 0.5460000038146973
0, 1, 81.95372796058655, 0.5400000214576721 0.5120000243186951 0.5 0.5899999737739563 0.5019999742507935 0.5460000038146973
0, 1, 81.95851826667786, 0.5400000214576721 0.5120000243186951 0.5 0.5899999737739563 0.5019999742507935 0.5460000038146973
0, 1, 81.9635157585144, 0.5400000214576721 0.5120000243186951 0.5 0.5899999737739563 0.5019999742507935 0.5479999780654907
0, 1, 81.96850991249084, 0.5400000214576721 0.5120000243186951 0.5 0.5920000076293945 0.5019999742507935 0.5460000038146973
0, 1, 81.97330474853516, 0.5400000214576721 0.5120000243186951 0.5 0.5920000076293945 0.5019999742507935 0.5460000038146973
0, 1, 81.97829937934875, 0.5400000214576721 0.5120000243186951 0.5 0.593999981880188 0.5019999742507935 0.5460000038146973
0, 1, 81.98331928253174, 0.5400000214576721 0.5120000243186951 0.5 0.593999981880188 0.5019999742507935 0.5460000038146973
0, 1, 81.98859524726868, 0.5400000214576721 0.5120000243186951 0.5 0.593999981880188 0.5019999742507935 0.5479999780654907
0, 1, 81.99331521987915, 0.5400000214576721 0.5120000243186951 0.5 0.5960000157356262 0.5019999742507935 0.5460000038146973
0, 1, 81.99857568740845, 0.5400000214576721 0.5120000243186951 0.5 0.5960000157356262 0.5019999742507935 0.5460000038146973
0, 1, 82.0035388469696, 0.5400000214576721 0.5120000243186951 0.5 0.5960000157356262 0.5019999742507935 0.5460000038146973
0, 1, 82.00860023498535, 0.5400000214576721 0.5120000243186951 0.5 0.5979999899864197 0.5019999742507935 0.5460000038146973
0, 1, 82.01354146003723, 0.5400000214576721 0.5120000243186951 0.5 0.5979999899864197 0.5019999742507935 0.5460000038146973
0, 1, 82.01856088638306, 0.5400000214576721 0.5120000243186951 0.5 0.6000000238418579 0.5019999742507935 0.5479999780654907
0, 1, 82.02330183982849, 0.5400000214576721 0.5120000243186951 0.5 0.6000000238418579 0.5019999742507935 0.5460000038146973
0, 1, 82.02829933166504, 0.5400000214576721 0.5120000243186951 0.5 0.6019999980926514 0.5019999742507935 0.5460000038146973
0, 1, 82.03331208229065, 0.5400000214576721 0.5120000243186951 0.5 0.6019999980926514 0.5019999742507935 0.5460000038146973
0, 1, 82.03860783576965, 0.5400000214576721 0.5120000243186951 0.5 0.6039999723434448 0.5019999742507935 0.5479999780654907
0, 1, 82.04354071617126, 0.5400000214576721 0.5120000243186951 0.5 0.6039999723434448 0.5019999742507935 0.5479999780654907
0, 1, 82.04859566688538, 0.5400000214576721 0.5120000243186951 0.5 0.6039999723434448 0.5019999742507935 0.5460000038146973
0, 1, 82.05331540107727, 0.5400000214576721 0.5120000243186951 0.5 0.6039999723434448 0.5019999742507935 0.5460000038146973
0, 1, 82.05880761146545, 0.5400000214576721 0.5120000243186951 0.5 0.6060000061988831 0.5019999742507935 0.5479999780654907
0, 1, 82.06355047225952, 0.5400000214576721 0.5120000243186951 0.5 0.6060000061988831 0.5019999742507935 0.5460000038146973
0, 1, 82.06850528717041, 0.5400000214576721 0.5120000243186951 0.5 0.6060000061988831 0.5019999742507935 0.5479999780654907
0, 1, 82.07352590560913, 0.5400000214576721 0.5120000243186951 0.5 0.6060000061988831 0.5019999742507935 0.5479999780654907
0, 1, 82.07854056358337, 0.5400000214576721 0.5120000243186951 0.5 0.6079999804496765 0.5019999742507935 0.5479999780654907
0, 1, 82.08332395553589, 0.5400000214576721 0.5120000243186951 0.5 0.6079999804496765 0.5019999742507935 0.5479999780654907
0, 1, 82.08852505683899, 0.5400000214576721 0.5120000243186951 0.5 0.6079999804496765 0.5019999742507935 0.5479999780654907
0, 1, 82.09355902671814, 0.5400000214576721 0.5120000243186951 0.5 0.6079999804496765 0.5019999742507935 0.5460000038146973
0, 1, 82.09853982925415, 0.5400000214576721 0.5120000243186951 0.5 0.6079999804496765 0.5019999742507935 0.5460000038146973
0, 1, 82.10363340377808, 0.5400000214576721 0.5120000243186951 0.5 0.6100000143051147 0.5019999742507935 0.5460000038146973
0, 1, 82.10853171348572, 0.5400000214576721 0.5120000243186951 0.5 0.6100000143051147 0.5019999742507935 0.5460000038146973
0, 1, 82.11352753639221, 0.5400000214576721 0.5120000243186951 0.5 0.6100000143051147 0.5019999742507935 0.5460000038146973
0, 1, 82.11853861808777, 0.5400000214576721 0.5120000243186951 0.5 0.6100000143051147 0.5019999742507935 0.5460000038146973
0, 1, 82.12374544143677, 0.5400000214576721 0.5120000243186951 0.5 0.6100000143051147 0.5019999742507935 0.5460000038146973
0, 1, 82.1286301612854, 0.5400000214576721 0.5120000243186951 0.5 0.6119999885559082 0.5019999742507935 0.5460000038146973
0, 1, 82.13365817070007, 0.5400000214576721 0.5120000243186951 0.5 0.6119999885559082 0.5019999742507935 0.5460000038146973
0, 1, 82.1385006904602, 0.5400000214576721 0.5120000243186951 0.5 0.6119999885559082 0.5019999742507935 0.5460000038146973
0, 1, 82.14332103729248, 0.5400000214576721 0.5120000243186951 0.5 0.6119999885559082 0.5019999742507935 0.5460000038146973
0, 1, 82.14829969406128, 0.5400000214576721 0.5120000243186951 0.5 0.6119999885559082 0.5019999742507935 0.5460000038146973
0, 1, 82.15332198143005, 0.5400000214576721 0.5120000243186951 0.5 0.6140000224113464 0.5019999742507935 0.5460000038146973
0, 1, 82.15855479240417, 0.5400000214576721 0.5120000243186951 0.5 0.6140000224113464 0.5019999742507935 0.5479999780654907
0, 1, 82.16360569000244, 0.5400000214576721 0.5120000243186951 0.5 0.6140000224113464 0.5019999742507935 0.5460000038146973
0, 1, 82.16851019859314, 0.5400000214576721 0.5120000243186951 0.5 0.6140000224113464 0.5019999742507935 0.5460000038146973
0, 1, 82.17350554466248, 0.5400000214576721 0.5120000243186951 0.5 0.6140000224113464 0.5019999742507935 0.5479999780654907
0, 1, 82.17831754684448, 0.5400000214576721 0.5120000243186951 0.5 0.6159999966621399 0.5019999742507935 0.5460000038146973
0, 1, 82.18350982666016, 0.5400000214576721 0.5120000243186951 0.5 0.6159999966621399 0.5019999742507935 0.5460000038146973
0, 1, 82.18850231170654, 0.5400000214576721 0.5120000243186951 0.5 0.6159999966621399 0.5019999742507935 0.5460000038146973
0, 1, 82.19335579872131, 0.5400000214576721 0.5120000243186951 0.5 0.6179999709129333 0.5019999742507935 0.5460000038146973
0, 1, 82.19852709770203, 0.5400000214576721 0.5120000243186951 0.5 0.6179999709129333 0.5019999742507935 0.5460000038146973
0, 1, 82.20330357551575, 0.5400000214576721 0.5120000243186951 0.5 0.6179999709129333 0.5019999742507935 0.5460000038146973
0, 1, 82.20829772949219, 0.5400000214576721 0.5120000243186951 0.5 0.6200000047683716 0.5019999742507935 0.5460000038146973
0, 1, 82.21331453323364, 0.5400000214576721 0.5120000243186951 0.5 0.6200000047683716 0.5019999742507935 0.5460000038146973
0, 1, 82.21853613853455, 0.5400000214576721 0.5120000243186951 0.5 0.6200000047683716 0.5019999742507935 0.5460000038146973
0, 1, 82.22349667549133, 0.5400000214576721 0.5120000243186951 0.5 0.6200000047683716 0.5019999742507935 0.5460000038146973
0, 1, 82.22857427597046, 0.5400000214576721 0.5120000243186951 0.5 0.6200000047683716 0.5019999742507935 0.5460000038146973
0, 1, 82.2335193157196, 0.5400000214576721 0.5120000243186951 0.5 0.621999979019165 0.5019999742507935 0.5460000038146973
0, 1, 82.23829627037048, 0.5400000214576721 0.5120000243186951 0.5 0.621999979019165 0.5019999742507935 0.5460000038146973
0, 1, 82.2433111667633, 0.5400000214576721 0.5120000243186951 0.5 0.6240000128746033 0.5019999742507935 0.5479999780654907
0, 1, 82.24849843978882, 0.5400000214576721 0.5120000243186951 0.5 0.6240000128746033 0.5019999742507935 0.5479999780654907
0, 1, 82.25350451469421, 0.5400000214576721 0.5120000243186951 0.5 0.6240000128746033 0.5019999742507935 0.5479999780654907
