Max Plantar Torque=1, Max Dorsi Torque=0.15, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=-61.9958
1670488889.673642083, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.673690393, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -61.9728, 0, 0
1670488889.676135490, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.676180116, 1, CyclicSynchronousPositionMode, 0, 0, 0.01028, 0.000490932, -61.9728, 0, 0
1670488889.678633086, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.678671363, 1, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, -61.9728, 0, 0
1670488889.681146466, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.681211527, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -61.9728, 0, 0
1670488889.683644318, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.683700802, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -61.9728, 0, 0
1670488889.686138787, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.686186296, 1, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, -61.9728, 0, 0
1670488889.688635625, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.688679784, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -61.9728, 0, 0
1670488889.691147771, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.00153398, 0, 0
1670488889.691215120, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -61.9728, 0, 0
1670488889.693639864, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.693686234, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -61.9728, 0, 0
1670488889.696142994, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.696190933, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -61.9728, 0, 0
1670488889.698637525, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.698679666, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, -61.9728, 0, 0
1670488889.701148381, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.701216446, 1, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, -61.9728, 0, 0
1670488889.703638412, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.703682660, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -61.9728, 0, 0
1670488889.706133831, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.706172541, 1, CyclicSynchronousPositionMode, 0, 0, 0.11308, 0.00540025, -61.9728, 0, 0
1670488889.708642196, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.708692177, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -61.9728, 0, 0
1670488889.711149996, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.711218327, 1, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, -61.9728, 0, 0
1670488889.713647577, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.713717676, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -61.9728, 0, 0
1670488889.716146222, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.716215568, 1, CyclicSynchronousPositionMode, 0, 0, 0.05654, 0.00270012, -61.9728, 0, 0
1670488889.718658345, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.718733427, 1, CyclicSynchronousPositionMode, 0, 0, -0.1028, -0.00490932, -61.9728, 0, 0
1670488889.721159054, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.721232827, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -61.9728, 0, 0
1670488889.723657608, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.723735493, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -61.9728, 0, 0
1670488889.726146207, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.726211639, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -61.9728, 0, 0
1670488889.728652533, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.728724006, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -61.9728, 0, 0
1670488889.731155832, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.00153398, 0, 0
1670488889.731229000, 1, CyclicSynchronousPositionMode, 0, 0, -0.04626, -0.00220919, -61.9728, 0, 0
1670488889.733653435, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.733728022, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -61.9728, 0, 0
1670488889.736147639, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.736217311, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -61.9728, 0, 0
1670488889.738649545, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.738736934, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, -61.9728, 0, 0
1670488889.741147279, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.741212935, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -61.9728, 0, 0
1670488889.743652289, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.743730135, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -61.9728, 0, 0
1670488889.746155580, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.746229354, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -61.9728, 0, 0
1670488889.748645710, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.748716211, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -61.9728, 0, 0
1670488889.751143456, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.751194912, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -61.9728, 0, 0
1670488889.753662381, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.753744940, 1, CyclicSynchronousPositionMode, 0, 0, -0.07196, -0.00343652, -61.9728, 0, 0
1670488889.756150505, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.756224699, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -61.9728, 0, 0
1670488889.758643193, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.758708301, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -61.9728, 0, 0
1670488889.761149814, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.761220274, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -61.9728, 0, 0
1670488889.763654535, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.763729419, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9728, 0, 0
1670488889.766143072, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.766207360, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -61.9728, 0, 0
1670488889.768646847, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.768715885, 1, CyclicSynchronousPositionMode, 0, 0, -0.08224, -0.00392745, -61.9728, 0, 0
1670488889.771141950, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.771220051, 1, CyclicSynchronousPositionMode, 0, 0, -0.2313, -0.011046, -61.9728, 0, 0
1670488889.773656477, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.773733509, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -61.9728, 0, 0
1670488889.776146854, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.776215745, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -61.9728, 0, 0
1670488889.778646699, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.778713326, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, -61.9728, 0, 0
1670488889.781139005, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.781211623, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9728, 0, 0
1670488889.783654632, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.783730901, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9728, 0, 0
1670488889.786143806, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.786209268, 1, CyclicSynchronousPositionMode, 0, 0, -0.09252, -0.00441839, -61.9728, 0, 0
1670488889.788647834, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.788716526, 1, CyclicSynchronousPositionMode, 0, 0, -0.21588, -0.0103096, -61.9728, 0, 0
1670488889.791144029, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.791200619, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9728, 0, 0
1670488889.793643944, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.793693820, 1, CyclicSynchronousPositionMode, 0, 0, -0.16962, -0.00810037, -61.9728, 0, 0
1670488889.796137274, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.796184853, 1, CyclicSynchronousPositionMode, 0, 0, -0.2313, -0.011046, -61.9728, 0, 0
1670488889.798634253, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.798673410, 1, CyclicSynchronousPositionMode, 0, 0, -0.31868, -0.0152189, -61.9728, 0, 0
1670488889.801147704, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.801217373, 1, CyclicSynchronousPositionMode, 0, 0, -0.25186, -0.0120278, -61.9728, 0, 0
1670488889.803649572, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.803702129, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9728, 0, 0
1670488889.806147327, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.806215430, 1, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, -61.9728, 0, 0
1670488889.808646430, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.808713842, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9728, 0, 0
1670488889.811152276, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.811223182, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, -61.9728, 0, 0
1670488889.813658162, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.813735911, 1, CyclicSynchronousPositionMode, 0, 0, -0.15934, -0.00760944, -61.9728, 0, 0
1670488889.816146519, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.816216637, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9728, 0, 0
1670488889.818646196, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.818709673, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9728, 0, 0
1670488889.821145639, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.821193643, 1, CyclicSynchronousPositionMode, 0, 0, -0.2313, -0.011046, -61.9728, 0, 0
1670488889.823656601, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.823734402, 1, CyclicSynchronousPositionMode, 0, 0, -0.26214, -0.0125188, -61.9728, 0, 0
1670488889.826142727, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.826203392, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9728, 0, 0
1670488889.828645090, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.828714435, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9728, 0, 0
1670488889.831142042, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.831199073, 1, CyclicSynchronousPositionMode, 0, 0, -0.2313, -0.011046, -61.9728, 0, 0
1670488889.833653978, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.833728253, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, -61.9728, 0, 0
1670488889.836144231, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.836212069, 1, CyclicSynchronousPositionMode, 0, 0, -0.34438, -0.0164462, -61.9728, 0, 0
1670488889.838646914, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.838713323, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9728, 0, 0
1670488889.841143433, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.841216154, 1, CyclicSynchronousPositionMode, 0, 0, -0.13878, -0.00662758, -61.9728, 0, 0
1670488889.843654442, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.843729550, 1, CyclicSynchronousPositionMode, 0, 0, -0.29812, -0.014237, -61.9728, 0, 0
1670488889.846145022, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.846208506, 1, CyclicSynchronousPositionMode, 0, 0, -0.36494, -0.0174281, -61.9728, 0, 0
1670488889.848649226, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.848720788, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, -61.9728, 0, 0
1670488889.851155176, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.851212264, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, -61.9728, 0, 0
1670488889.853657484, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.853733278, 1, CyclicSynchronousPositionMode, 0, 0, -0.3341, -0.0159553, -61.9728, 0, 0
1670488889.856143207, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.856211191, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9728, 0, 0
1670488889.858646155, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.858713300, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9728, 0, 0
1670488889.861148707, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.861221959, 1, CyclicSynchronousPositionMode, 0, 0, -0.31868, -0.0152189, -61.9728, 0, 0
1670488889.863642018, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.863692610, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, -61.9728, 0, 0
1670488889.866135083, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.866175191, 1, CyclicSynchronousPositionMode, 0, 0, -0.40092, -0.0191463, -61.9728, 0, 0
1670488889.868633989, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.868681185, 1, CyclicSynchronousPositionMode, 0, 0, -0.34438, -0.0164462, -61.9728, 0, 0
1670488889.871145561, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.871210371, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9744, -0.00149425, 0
1670488889.873657390, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.873714279, 1, CyclicSynchronousPositionMode, 0, 0, -0.38036, -0.0181645, -61.9744, -0.00149425, 0
1670488889.876149812, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.876223701, 1, CyclicSynchronousPositionMode, 0, 0, -0.39064, -0.0186554, -61.9744, -0.00149425, 0
1670488889.878644740, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.878712043, 1, CyclicSynchronousPositionMode, 0, 0, -0.38036, -0.0181645, -61.9744, -0.00149425, 0
1670488889.881154372, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.881226301, 1, CyclicSynchronousPositionMode, 0, 0, -0.36494, -0.0174281, -61.9744, -0.00149425, 0
1670488889.883656436, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.883732167, 1, CyclicSynchronousPositionMode, 0, 0, -0.4369, -0.0208646, -61.9744, -0.00149425, 0
1670488889.886147871, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.886215115, 1, CyclicSynchronousPositionMode, 0, 0, -0.4369, -0.0208646, -61.9744, -0.00149425, 0
1670488889.888646980, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.888716801, 1, CyclicSynchronousPositionMode, 0, 0, -0.29812, -0.014237, -61.9744, -0.00149425, 0
1670488889.891143594, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.891207102, 1, CyclicSynchronousPositionMode, 0, 0, -0.44718, -0.0213555, -61.9744, -0.00149425, 0
1670488889.893645774, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.893696325, 1, CyclicSynchronousPositionMode, 0, 0, -0.42148, -0.0201282, -61.9744, -0.00149425, 0
1670488889.896137048, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.00153398, 0, 0
1670488889.896182935, 1, CyclicSynchronousPositionMode, 0, 0, -0.31868, -0.0152189, -61.9774, -0.313768, 0
1670488889.898634078, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.00153398, 0, 0
1670488889.898677219, 1, CyclicSynchronousPositionMode, 0, 0, -0.29812, -0.014237, -61.982, -0.414075, 0
1670488889.901147822, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.901204630, 1, CyclicSynchronousPositionMode, 0, 0, -0.21588, -0.0103096, -61.9866, -0.476658, 0
1670488889.903661440, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.903740237, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9912, -0.463326, 0
1670488889.906145745, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.906211636, 1, CyclicSynchronousPositionMode, 0, 0, -0.1285, -0.00613665, -61.9958, -0.36036, 0
1670488889.908645986, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.908713719, 1, CyclicSynchronousPositionMode, 0, 0, -0.24158, -0.0115369, -61.9974, -0.178963, 0
1670488889.911152088, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.911224791, 1, CyclicSynchronousPositionMode, 0, 0, -0.18504, -0.00883677, -61.9989, -0.161988, 0
1670488889.913656628, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.913732272, 1, CyclicSynchronousPositionMode, 0, 0, -0.2056, -0.00981863, -61.9989, -0.0838163, 0
1670488889.916146149, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.00153398, 0, 0
1670488889.916213705, 1, CyclicSynchronousPositionMode, 0, 0, -0.31868, -0.0152189, -61.9989, 0, 0
1670488889.918647324, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.918714897, 1, CyclicSynchronousPositionMode, 0, 0, -0.19532, -0.0093277, -61.9989, 0, 0
1670488889.921147817, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.921202754, 1, CyclicSynchronousPositionMode, 0, 0, -0.28784, -0.0137461, -61.9989, 0, 0
1670488889.923655338, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.923734321, 1, CyclicSynchronousPositionMode, 0, 0, -0.36494, -0.0174281, -61.9989, 0, 0
1670488889.926155558, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.00153398, 0, 0
1670488889.926246958, 1, CyclicSynchronousPositionMode, 0, 0, -0.40092, -0.0191463, -61.9989, 0, 0
1670488889.928645343, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.00153398, 0, 0
1670488889.928712043, 1, CyclicSynchronousPositionMode, 0, 0, -0.29812, -0.014237, -61.9989, 0, 0
1670488889.931142890, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.931222452, 1, CyclicSynchronousPositionMode, 0, 0, -0.3341, -0.0159553, -61.9989, 0, 0
1670488889.933656783, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, -0.00153398, 0, 0
1670488889.933733417, 1, CyclicSynchronousPositionMode, 0, 0, -0.3084, -0.014728, -61.9989, 0, 0
