Maximum Torque=1, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670394865.783498169, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.785940809, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 31.8792, 0.00272847, 0
1670394865.786005885, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394865.788451591, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 31.8792, 0.00272847, 0
1670394865.788504381, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, 0, 0
1670394865.790950165, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0.00272847, 0
1670394865.791003740, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0076699, 0, 0
1670394865.793442609, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0.00272847, 0
1670394865.793487963, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394865.795940639, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 31.8792, 0.00272847, 0
1670394865.795982520, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.798447936, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0.00272847, 0
1670394865.798496117, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, 0, 0
1670394865.800950260, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0.00272847, 0
1670394865.801013280, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, 0, 0
1670394865.803442802, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0.00272847, 0
1670394865.803487352, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.805940388, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0.00272847, 0
1670394865.805994452, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394865.808440937, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 31.8792, 0.00272847, 0
1670394865.808485710, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0076699, 0, 0
1670394865.810958910, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0.00270481, 0
1670394865.811016654, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.813451693, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0.00265988, 0
1670394865.813525396, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.815951151, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0.00261632, 0
1670394865.816018615, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.818459774, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0.0025672, 0
1670394865.818539127, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.820965496, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0.00252668, 0
1670394865.821046854, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.823450490, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0.0024873, 0
1670394865.823516655, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -0.0076699, 0, 0
1670394865.825964299, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0.00244919, 0
1670394865.826046532, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.828450730, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0.00240615, 0
1670394865.828521443, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0076699, 0, 0
1670394865.830967653, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0.00237044, 0
1670394865.831052743, 1, CyclicSynchronousPositionMode, 0, 0, 0.1285, 0.00613665, -0.0076699, 0, 0
1670394865.833455060, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0.00234153, 0
1670394865.833531044, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394865.835950563, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.836031156, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394865.838452586, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.838520716, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.840964407, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.841051476, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0076699, 0, 0
1670394865.843451056, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.843517579, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -0.0076699, 0, 0
1670394865.845951842, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394865.846020658, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -0.0076699, 0, 0
1670394865.848443546, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.848511326, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, 0, 0
1670394865.850968222, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.851048889, 1, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, -0.0076699, 0, 0
1670394865.853450933, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.853518326, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.855951043, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.856020377, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.858449256, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 31.8792, 0, 0
1670394865.858511335, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.860963239, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.861044247, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.863450608, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.863515117, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.865959293, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.866036260, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.868446024, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.868497997, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.870964633, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.871043136, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, -0.0076699, 0, 0
1670394865.873459822, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 31.8792, 0, 0
1670394865.873537395, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.875950533, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.876016240, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.878446529, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.878497727, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.880954442, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.881013462, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.883445967, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.883490785, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394865.885943266, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.885998019, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.888441245, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.888498298, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -0.0076699, 0, 0
1670394865.890966669, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.891039136, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394865.893454620, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.893530538, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.895951076, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.896017577, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394865.898450750, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.898520513, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.900966546, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.901050736, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.903452059, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394865.903517453, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.905956316, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.906016289, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.908440777, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.908485708, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, 0, 0
1670394865.910965734, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.911045977, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.913451062, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.913520685, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, 0, 0
1670394865.915950088, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.916015687, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.918448125, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.918511867, 1, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, -0.0076699, 0, 0
1670394865.920961868, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 31.8792, 0, 0
1670394865.921041735, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.923452483, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.923520464, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.0076699, 0, 0
1670394865.925950971, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.926020186, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.928446729, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.928511388, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394865.930955980, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.931013250, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.933441337, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394865.933485331, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.935950260, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 31.8792, 0, 0
1670394865.936017617, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.938453577, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.938523497, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.940965449, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394865.941049398, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.943464497, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.943538301, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394865.945942439, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 31.8792, 0, 0
1670394865.946004013, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.948441741, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.948486832, 1, CyclicSynchronousPositionMode, 0, 0, 0.11822, 0.00564571, -0.0076699, 0, 0
1670394865.950956898, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.951010231, 1, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, -0.0076699, 0, 0
1670394865.953441413, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.953483825, 1, CyclicSynchronousPositionMode, 0, 0, 0.09252, 0.00441839, -0.0076699, 0, 0
1670394865.955941935, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.955983794, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.0076699, 0, 0
1670394865.958440160, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394865.958502726, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, 0, 0
1670394865.960952879, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.961006008, 1, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, -0.0076699, 0, 0
1670394865.963441413, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394865.963484109, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394865.965939728, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.965982084, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.968438953, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394865.968480798, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, 0, 0
1670394865.970970461, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.971051551, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.973454972, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.973525116, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.975952072, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.976018782, 1, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, -0.0076699, 0, 0
1670394865.978442873, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.978490771, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394865.980964064, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.981045040, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.983452055, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.983519887, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.985950810, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394865.986029735, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394865.988449476, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.988516555, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394865.990954151, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.991012085, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394865.993441684, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394865.993487863, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.0076699, 0, 0
1670394865.995942846, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394865.995987370, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394865.998440505, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394865.998484858, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, -0.0076699, 0, 0
1670394866.000955904, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394866.001014944, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394866.003443105, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394866.003488637, 1, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, -0.0076699, 0, 0
1670394866.005940377, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394866.005984858, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394866.008439242, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394866.008481650, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394866.010965935, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394866.011033685, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394866.013445497, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394866.013495174, 1, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, -0.0076699, 0, 0
1670394866.015940410, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 31.8792, 0, 0
1670394866.015982922, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394866.018440840, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394866.018484015, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394866.020954315, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394866.021012628, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394866.023449228, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 31.8792, 0, 0
1670394866.023504316, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394866.025941759, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 31.8792, 0, 0
1670394866.025988052, 1, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, -0.0076699, 0, 0
1670394866.028439560, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
1670394866.028482135, 1, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, -0.0076699, 0, 0
1670394866.030952962, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394866.031006535, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394866.033455331, 0, CyclicSynchronousPositionMode, 0, 0, 0, 0, 31.8792, 0, 0
1670394866.033521941, 1, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, -0.0076699, 0, 0
1670394866.035947154, 0, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 31.8792, 0, 0
1670394866.035995744, 1, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, -0.0076699, 0, 0
1670394866.038441237, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 31.8792, 0, 0
1670394866.038487044, 1, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, -0.0076699, 0, 0
1670394866.040949124, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394866.041005105, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394866.043464475, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 31.8792, 0, 0
1670394866.043543911, 1, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, -0.0076699, 0, 0
1670394866.045954680, 0, CyclicSynchronousPositionMode, 0, 0, 0.04626, 0.00220919, 31.8792, 0, 0
1670394866.046032468, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, -0.0076699, 0, 0
1670394866.048449923, 0, CyclicSynchronousPositionMode, 0, 0, -0.03598, -0.00171826, 31.8792, 0, 0
1670394866.048520096, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, -0.0076699, 0, 0
1670394866.050967661, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 31.8792, 0, 0
