Max Plantar Torque=1, Max Dorsi Torque=0.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=1.12287
1670489784.320650458, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.12287, 0, 0
1670489784.323102362, 0, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 0, 0, 0
1670489784.323170639, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.325610090, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.325681833, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.328097151, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.328163199, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.330597217, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.330703023, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.333107646, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.333179411, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.335603991, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670489784.335672737, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.338097653, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.338156792, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.340590335, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.340634847, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.343105838, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489784.343158504, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.345599638, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.345669259, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.348094369, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.348144591, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.350592328, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.350638239, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.353103557, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0, 0, 0
1670489784.353177105, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.355598511, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.355663713, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.358096849, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.358166669, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.360592668, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.360639652, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.363104396, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.363172599, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.365596624, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.365657858, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.368097082, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.368159225, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.370592068, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.370642057, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.373101943, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.373155856, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.375597321, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.375648818, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.378092182, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.378138657, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.380593505, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.380650779, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.383105012, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.383175286, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.385596914, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670489784.385659991, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.388097743, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.388160283, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.390596487, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0, 0, 0
1670489784.390650539, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.393105268, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.393159798, 1, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 1.12287, 0, 0
1670489784.395594821, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.395644632, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.398093895, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.398140512, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.400602006, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.400662923, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.403106513, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.403175887, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.405595906, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.405656237, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.408097895, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.408160322, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.410596820, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.410650015, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.413111658, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.413200924, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.415598443, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.415663387, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.418097041, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.418157469, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.420591153, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.420635965, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.423106085, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.423170713, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.425599478, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.425664167, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.428093662, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.428140322, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.430594481, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489784.430641197, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.433100643, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.433151688, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.435597384, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.435664175, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.438092551, 0, CyclicSynchronousPositionMode, 0, 0, -0.12336, -0.00589118, 0, 0, 0
1670489784.438150258, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.440592736, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.440651315, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.443101964, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.443168912, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.445600722, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.445664076, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.448094095, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489784.448154601, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.450591262, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.450635616, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.453106464, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0, 0, 0
1670489784.453158479, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.455614327, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.455692763, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.458097220, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.458158595, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.460597081, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.460646495, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.463107283, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489784.463186248, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.465596702, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.465646044, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.468094474, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0, 0, 0
1670489784.468144063, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.470590759, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.470635408, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.473109893, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.473184584, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.475593846, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.475654744, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.478092641, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.478149195, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.480592756, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.480651094, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.483104346, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.483172999, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.485598697, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.485660681, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.488092897, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.488150871, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.490592102, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.490649148, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.493104729, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0, 0, 0
1670489784.493169651, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.495597114, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.495660030, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.498101424, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.498168098, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.500591836, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.500650712, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.503103435, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.503170704, 1, CyclicSynchronousPositionMode, 0, 0, 0.1028, 0.00490932, 1.12287, 0, 0
1670489784.505593281, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.505654645, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.508099306, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489784.508162231, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.510594148, 0, CyclicSynchronousPositionMode, 0, 0, -0.11308, -0.00540025, 0, 0, 0
1670489784.510651123, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.513101304, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.513171063, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.515595661, 0, CyclicSynchronousPositionMode, 0, 0, -0.14392, -0.00687304, 0, 0, 0
1670489784.515657033, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.518094647, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.518151343, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.520599572, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670489784.520664996, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.523100331, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489784.523162946, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.525596329, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.525656327, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.528091692, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.528148438, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.530595933, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.530657824, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.533094838, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.533142800, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.535602348, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0, 0, 0
1670489784.535655471, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.538101192, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.538169927, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.540595741, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0, 0, 0
1670489784.540646676, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.543105467, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.543161106, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.545597340, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0, 0, 0
1670489784.545644747, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.548100227, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0, 0, 0
1670489784.548153803, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.550599495, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.550662798, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.553103319, 0, CyclicSynchronousPositionMode, 0, 0, -0.0771, -0.00368199, 0, 0, 0
1670489784.553167259, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.555600114, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.555655914, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.558116903, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670489784.558207697, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.560628426, 0, CyclicSynchronousPositionMode, 0, 0, -0.03084, -0.0014728, 0, 0, 0
1670489784.560718795, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.563111496, 0, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670489784.563174623, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.565605221, 0, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670489784.565661546, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.568103911, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.568167568, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.570592909, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.570640819, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.573106931, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0, 0, 0
1670489784.573164136, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.575597343, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.575662273, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.578094321, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0, 0, 0
1670489784.578141685, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.580593022, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.580640727, 1, CyclicSynchronousPositionMode, 0, 0, -0.05654, -0.00270012, 1.12287, 0, 0
1670489784.583101376, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0, 0, 0
1670489784.583155882, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.585600668, 0, CyclicSynchronousPositionMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670489784.585652912, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
1670489784.588093863, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0, 0, 0
1670489784.588142195, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.590592600, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.590638662, 1, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 1.12287, 0, 0
1670489784.593110850, 0, CyclicSynchronousPositionMode, 0, 0, 0.0257, 0.00122733, 0, 0, 0
1670489784.593183341, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.595596108, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.595661849, 1, CyclicSynchronousPositionMode, 0, 0, 0, 0, 1.12287, 0, 0
1670489784.598095138, 0, CyclicSynchronousPositionMode, 0, 0, -0.06682, -0.00319106, 0, 0, 0
1670489784.598149053, 1, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 1.12287, 0, 0
1670489784.600591069, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.600635995, 1, CyclicSynchronousPositionMode, 0, 0, -0.02056, -0.000981863, 1.12287, 0, 0
1670489784.603106251, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0, 0, 0
1670489784.603179046, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.605592804, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0, 0, 0
1670489784.605649457, 1, CyclicSynchronousPositionMode, 0, 0, 0.02056, 0.000981863, 1.12287, 0, 0
1670489784.608092629, 0, CyclicSynchronousPositionMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670489784.608150649, 1, CyclicSynchronousPositionMode, 0, 0, 0.08224, 0.00392745, 1.12287, 0, 0
