Max Plantar Torque=1, Max Dorsi Torque=0.3, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1, dorsiNeutralPosition=0.00306796
1670488337.492274619, 1, CyclicSynchronousPositionMode, 0, 0, 0.2827, 0.0135006, -0.00460194, 0, 0
1670488337.494723077, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.494785993, 1, CyclicSynchronousPositionMode, 0, 0, 0.27756, 0.0132552, -0.00460194, 0, 0
1670488337.497225981, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.497293647, 1, CyclicSynchronousPositionMode, 0, 0, 0.27242, 0.0130097, -0.00460194, 0, 0
1670488337.499715519, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488337.499773284, 1, CyclicSynchronousPositionMode, 0, 0, 0.27756, 0.0132552, -0.00460194, 0, 0
1670488337.502217352, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.00306796, 0, 0
1670488337.502275404, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00460194, 0, 0
1670488337.504726027, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.504794667, 1, CyclicSynchronousPositionMode, 0, 0, 0.3084, 0.014728, -0.00460194, 0, 0
1670488337.507219497, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.507285526, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00460194, 0, 0
1670488337.509715414, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.509775181, 1, CyclicSynchronousPositionMode, 0, 0, 0.34438, 0.0164462, -0.00460194, 0, 0
1670488337.512211007, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488337.512260893, 1, CyclicSynchronousPositionMode, 0, 0, 0.29812, 0.014237, -0.00460194, 0, 0
1670488337.514722688, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.514784960, 1, CyclicSynchronousPositionMode, 0, 0, 0.28784, 0.0137461, -0.00460194, 0, 0
1670488337.517216868, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488337.517281755, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00460194, 0, 0
1670488337.519716162, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.519776479, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00460194, 0, 0
1670488337.522214873, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.522271692, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00460194, 0, 0
1670488337.524722845, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.524785496, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00460194, 0, 0
1670488337.527219592, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.527285983, 1, CyclicSynchronousPositionMode, 0, 0, 0.3341, 0.0159553, -0.00460194, 0, 0
1670488337.529715847, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.529773482, 1, CyclicSynchronousPositionMode, 0, 0, 0.29298, 0.0139916, -0.00460194, 0, 0
1670488337.532214756, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488337.532285321, 1, CyclicSynchronousPositionMode, 0, 0, 0.33924, 0.0162007, -0.00460194, 0, 0
1670488337.534716927, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488337.534777160, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00460194, 0, 0
1670488337.537218035, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00306796, 0, 0
1670488337.537283526, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00460194, 0, 0
1670488337.539714375, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00306796, 0, 0
1670488337.539775249, 1, CyclicSynchronousPositionMode, 0, 0, 0.35466, 0.0169371, -0.00306796, 0.000505378, 0
1670488337.542215058, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.542272271, 1, CyclicSynchronousPositionMode, 0, 0, 0.28784, 0.0137461, -0.00306796, 0.000505378, 0
1670488337.544718502, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.544781048, 1, CyclicSynchronousPositionMode, 0, 0, 0.31354, 0.0149734, -0.00306796, 0.000505378, 0
1670488337.547218455, 0, CyclicSynchronousPositionMode, 0, 0, 0.09766, 0.00466385, 0.00306796, 0, 0
1670488337.547284004, 1, CyclicSynchronousPositionMode, 0, 0, 0.31868, 0.0152189, -0.00306796, 0.000505378, 0
1670488337.549716130, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.549773973, 1, CyclicSynchronousPositionMode, 0, 0, 0.26214, 0.0125188, -0.00306796, 0.000505378, 0
1670488337.552216887, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488337.552273831, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.554721407, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.554784908, 1, CyclicSynchronousPositionMode, 0, 0, 0.33924, 0.0162007, -0.00306796, 0.000505378, 0
1670488337.557215620, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.557277085, 1, CyclicSynchronousPositionMode, 0, 0, 0.30326, 0.0144825, -0.00306796, 0.000505378, 0
1670488337.559710823, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.559762855, 1, CyclicSynchronousPositionMode, 0, 0, 0.34952, 0.0166917, -0.00306796, 0.000505378, 0
1670488337.562209143, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.562259385, 1, CyclicSynchronousPositionMode, 0, 0, 0.34438, 0.0164462, -0.00306796, 0.000505378, 0
1670488337.564717521, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488337.564776847, 1, CyclicSynchronousPositionMode, 0, 0, 0.31868, 0.0152189, -0.00306796, 0.000505378, 0
1670488337.567218472, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.567279310, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.569708509, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.569757593, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.572207649, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.572256092, 1, CyclicSynchronousPositionMode, 0, 0, 0.34952, 0.0166917, -0.00306796, 0.000505378, 0
1670488337.574713332, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.574767521, 1, CyclicSynchronousPositionMode, 0, 0, 0.35466, 0.0169371, -0.00306796, 0.000505378, 0
1670488337.577217794, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.577282097, 1, CyclicSynchronousPositionMode, 0, 0, 0.3341, 0.0159553, -0.00306796, 0.000505378, 0
1670488337.579710194, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.579763380, 1, CyclicSynchronousPositionMode, 0, 0, 0.30326, 0.0144825, -0.00306796, 0.000505378, 0
1670488337.582208366, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00306796, 0, 0
1670488337.582256651, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.584716180, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0.00306796, 0, 0
1670488337.584771172, 1, CyclicSynchronousPositionMode, 0, 0, 0.37008, 0.0176735, -0.00306796, 0.000505378, 0
1670488337.587217456, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488337.587276710, 1, CyclicSynchronousPositionMode, 0, 0, 0.36494, 0.0174281, -0.00306796, 0.000505378, 0
1670488337.589716277, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.589773746, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.592215334, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.592263583, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.594715856, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.594771205, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.597217077, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.597295297, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.599717382, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.599777522, 1, CyclicSynchronousPositionMode, 0, 0, 0.35466, 0.0169371, -0.00306796, 0.000505378, 0
1670488337.602208629, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.602258091, 1, CyclicSynchronousPositionMode, 0, 0, 0.31868, 0.0152189, -0.00306796, 0.000505378, 0
1670488337.604716231, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488337.604773826, 1, CyclicSynchronousPositionMode, 0, 0, 0.34952, 0.0166917, -0.00306796, 0.000505378, 0
1670488337.607214883, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.607271849, 1, CyclicSynchronousPositionMode, 0, 0, 0.34952, 0.0166917, -0.00306796, 0.000505378, 0
1670488337.609716746, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.609773317, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.612210177, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488337.612261577, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0.000505378, 0
1670488337.614716966, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.614772361, 1, CyclicSynchronousPositionMode, 0, 0, 0.32896, 0.0157098, -0.00306796, 0.000505378, 0
1670488337.617217539, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.617287358, 1, CyclicSynchronousPositionMode, 0, 0, 0.34952, 0.0166917, -0.00306796, 0.000505378, 0
1670488337.619723231, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.619790362, 1, CyclicSynchronousPositionMode, 0, 0, 0.37522, 0.017919, -0.00306796, 0.000505378, 0
1670488337.622216205, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.622274328, 1, CyclicSynchronousPositionMode, 0, 0, 0.37008, 0.0176735, -0.00306796, 0.000505378, 0
1670488337.624721291, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00306796, 0, 0
1670488337.624784114, 1, CyclicSynchronousPositionMode, 0, 0, 0.37008, 0.0176735, -0.00306796, 0.000505378, 0
1670488337.627224791, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.627308549, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.629718387, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.629777744, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.632216845, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.632276157, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.634727223, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.634792968, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.637220965, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.637284185, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0.000505378, 0
1670488337.639716008, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.639777269, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.642208148, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.642255553, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.644721356, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.644785876, 1, CyclicSynchronousPositionMode, 0, 0, 0.36494, 0.0174281, -0.00306796, 0.000505378, 0
1670488337.647213581, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.647270422, 1, CyclicSynchronousPositionMode, 0, 0, 0.36494, 0.0174281, -0.00306796, 0.000505378, 0
1670488337.649711433, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.649761818, 1, CyclicSynchronousPositionMode, 0, 0, 0.38036, 0.0181645, -0.00306796, 0.000505378, 0
1670488337.652211877, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488337.652263695, 1, CyclicSynchronousPositionMode, 0, 0, 0.37008, 0.0176735, -0.00306796, 0.000505378, 0
1670488337.654717809, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.654774138, 1, CyclicSynchronousPositionMode, 0, 0, 0.36494, 0.0174281, -0.00306796, 0.000505378, 0
1670488337.657218014, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.657278080, 1, CyclicSynchronousPositionMode, 0, 0, 0.35466, 0.0169371, -0.00306796, 0.000505378, 0
1670488337.659711811, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488337.659771728, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.662208858, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.662259263, 1, CyclicSynchronousPositionMode, 0, 0, 0.39578, 0.0189009, -0.00306796, 0.000505378, 0
1670488337.664720441, 0, CyclicSynchronousPositionMode, 0, 0, 0.06168, 0.00294559, 0.00306796, 0, 0
1670488337.664780575, 1, CyclicSynchronousPositionMode, 0, 0, 0.42662, 0.0203737, -0.00306796, 0.000505378, 0
1670488337.667225724, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.667292591, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.00306796, 0.000505378, 0
1670488337.669716746, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.669774003, 1, CyclicSynchronousPositionMode, 0, 0, 0.37008, 0.0176735, -0.00306796, 0.000505378, 0
1670488337.672216623, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.672276367, 1, CyclicSynchronousPositionMode, 0, 0, 0.36494, 0.0174281, -0.00306796, 0.000505378, 0
1670488337.674726091, 0, CyclicSynchronousPositionMode, 0, 0, 0.01542, 0.000736398, 0.00306796, 0, 0
1670488337.674792792, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0.000505378, 0
1670488337.677221501, 0, CyclicSynchronousPositionMode, 0, 0, 0.10794, 0.00515478, 0.00306796, 0, 0
1670488337.677284830, 1, CyclicSynchronousPositionMode, 0, 0, 0.39578, 0.0189009, -0.00306796, 0.000505378, 0
1670488337.679715903, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00306796, 0, 0
1670488337.679776783, 1, CyclicSynchronousPositionMode, 0, 0, 0.3598, 0.0171826, -0.00306796, 0.000505378, 0
1670488337.682218769, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.682281353, 1, CyclicSynchronousPositionMode, 0, 0, 0.4369, 0.0208646, -0.00306796, 0.000505378, 0
1670488337.684742542, 0, CyclicSynchronousPositionMode, 0, 0, -0.09766, -0.00466385, 0.00306796, 0, 0
1670488337.684819737, 1, CyclicSynchronousPositionMode, 0, 0, 0.39064, 0.0186554, -0.00306796, 0.000505378, 0
1670488337.687227268, 0, CyclicSynchronousPositionMode, 0, 0, -0.0514, -0.00245466, 0.00306796, 0, 0
1670488337.687294916, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0.000505378, 0
1670488337.689717294, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.689778176, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0.000505378, 0
1670488337.692214236, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.692273516, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0.000505378, 0
1670488337.694725862, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488337.694801882, 1, CyclicSynchronousPositionMode, 0, 0, 0.44718, 0.0213555, -0.00306796, 0.000505378, 0
1670488337.697223341, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.697305810, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0.000505378, 0
1670488337.699716932, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.699777891, 1, CyclicSynchronousPositionMode, 0, 0, 0.43176, 0.0206191, -0.00306796, 0.000505378, 0
1670488337.702214154, 0, CyclicSynchronousPositionMode, 0, 0, 0.00514, 0.000245466, 0.00306796, 0, 0
1670488337.702269378, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0.000505378, 0
1670488337.704723782, 0, CyclicSynchronousPositionMode, 0, 0, -0.01542, -0.000736398, 0.00306796, 0, 0
1670488337.704791858, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.00306796, 0.000505378, 0
1670488337.707220420, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.707284364, 1, CyclicSynchronousPositionMode, 0, 0, 0.44204, 0.0211101, -0.00306796, 0, 0
1670488337.709715282, 0, CyclicSynchronousPositionMode, 0, 0, 0.08738, 0.00417292, 0.00306796, 0, 0
1670488337.709774618, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0, 0
1670488337.712213594, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.712268950, 1, CyclicSynchronousPositionMode, 0, 0, 0.3855, 0.0184099, -0.00306796, 0, 0
1670488337.714724155, 0, CyclicSynchronousPositionMode, 0, 0, -0.06168, -0.00294559, 0.00306796, 0, 0
1670488337.714789892, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0, 0
1670488337.717222134, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.717288555, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.00306796, 0, 0
1670488337.719714973, 0, CyclicSynchronousPositionMode, 0, 0, 0.17476, 0.00834584, 0.00306796, 0, 0
1670488337.719774703, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0, 0
1670488337.722218964, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.722297284, 1, CyclicSynchronousPositionMode, 0, 0, 0.40092, 0.0191463, -0.00306796, 0, 0
1670488337.724746537, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488337.724822244, 1, CyclicSynchronousPositionMode, 0, 0, 0.42662, 0.0203737, -0.00306796, 0, 0
1670488337.727223656, 0, CyclicSynchronousPositionMode, 0, 0, 0.04112, 0.00196373, 0.00306796, 0, 0
1670488337.727292503, 1, CyclicSynchronousPositionMode, 0, 0, 0.4369, 0.0208646, -0.00306796, 0, 0
1670488337.729716120, 0, CyclicSynchronousPositionMode, 0, 0, 0.07196, 0.00343652, 0.00306796, 0, 0
1670488337.729773616, 1, CyclicSynchronousPositionMode, 0, 0, 0.42148, 0.0201282, -0.00306796, 0, 0
1670488337.732217282, 0, CyclicSynchronousPositionMode, 0, 0, -0.08738, -0.00417292, 0.00306796, 0, 0
1670488337.732279453, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0, 0
1670488337.734735335, 0, CyclicSynchronousPositionMode, 0, 0, -0.0257, -0.00122733, 0.00306796, 0, 0
1670488337.734810719, 1, CyclicSynchronousPositionMode, 0, 0, 0.4112, 0.0196373, -0.00306796, 0, 0
1670488337.737238253, 0, CyclicSynchronousPositionMode, 0, 0, -0.04112, -0.00196373, 0.00306796, 0, 0
1670488337.737321064, 1, CyclicSynchronousPositionMode, 0, 0, 0.42662, 0.0203737, -0.00306796, 0, 0
1670488337.739731557, 0, CyclicSynchronousPositionMode, 0, 0, 0.03084, 0.0014728, 0.00306796, 0, 0
1670488337.739804227, 1, CyclicSynchronousPositionMode, 0, 0, 0.42148, 0.0201282, -0.00306796, 0, 0
1670488337.742219123, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.742278379, 1, CyclicSynchronousPositionMode, 0, 0, 0.45746, 0.0218465, -0.00306796, 0, 0
1670488337.744744665, 0, CyclicSynchronousPositionMode, 0, 0, 0.0514, 0.00245466, 0.00306796, 0, 0
1670488337.744824282, 1, CyclicSynchronousPositionMode, 0, 0, 0.43176, 0.0206191, -0.00306796, 0, 0
1670488337.747226646, 0, CyclicSynchronousPositionMode, 0, 0, -0.00514, -0.000245466, 0.00306796, 0, 0
1670488337.747293409, 1, CyclicSynchronousPositionMode, 0, 0, 0.4369, 0.0208646, -0.00306796, 0, 0
