Maximum Torque=1.2, start time=0.25, endTime=0.65, upTimeRatio=0.75, dirPlantar=-1
1670565829.355429213, 1, CyclicSynchronousTorqueMode, 0, 0, -0.1028, -0.00490932, -0.00306796, 0.0690734, 0
1670565829.357860871, 0, CyclicSynchronousTorqueMode, 0.985856, 0, -3.97836, -0.189991, -395.994, -68.6388, 0
1670565829.357924180, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, -0.00306796, 0.0690734, 0
1670565829.360373568, 0, CyclicSynchronousTorqueMode, 0.986281, 0, -4.02462, -0.1922, -396.718, -68.5718, 0
1670565829.360428336, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, -0.00306796, 0.060205, 0
1670565829.362878124, 0, CyclicSynchronousTorqueMode, 0.986698, 0, -3.90126, -0.186309, -397.404, -68.771, 0
1670565829.362946255, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00306796, 0.0437292, 0
1670565829.365366816, 0, CyclicSynchronousTorqueMode, 0.987107, 0, -3.93724, -0.188027, -398.094, -67.36, 0
1670565829.365422114, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0.0430604, 0
1670565829.367861531, 0, CyclicSynchronousTorqueMode, 0.98751, 0, -4.10686, -0.196127, -398.769, -68.2538, 0
1670565829.367924596, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0.0430604, 0
1670565829.370371041, 0, CyclicSynchronousTorqueMode, 0.987909, 0, -4.5489, -0.217237, -399.442, -66.0168, 0
1670565829.370434150, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0.0430604, 0
1670565829.372866792, 0, CyclicSynchronousTorqueMode, 0.988299, 0, -4.65684, -0.222392, -400.108, -66.5749, 0
1670565829.372921760, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, -0.00153398, 0.0388793, 0
1670565829.375361976, 0, CyclicSynchronousTorqueMode, 0.988683, 0, -4.8316, -0.230738, -400.768, -65.7747, 0
1670565829.375414017, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, -0.00153398, 0.0312707, 0
1670565829.377862161, 0, CyclicSynchronousTorqueMode, 0.989061, 0, -4.74936, -0.22681, -401.426, -64.538, 0
1670565829.377914271, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, -0.00153398, 0.0261528, 0
1670565829.380378486, 0, CyclicSynchronousTorqueMode, 0.989435, 0, -4.75964, -0.227301, -402.084, -66.6534, 0
1670565829.380452822, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0.0219596, 0
1670565829.382867923, 0, CyclicSynchronousTorqueMode, 0.989799, 0, -4.68254, -0.223619, -402.736, -67.2083, 0
1670565829.382936667, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, -0.00153398, 0, 0
1670565829.385362963, 0, CyclicSynchronousTorqueMode, 0.990157, 0, -4.74422, -0.226565, -403.379, -64.4692, 0
1670565829.385414999, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0, 0
1670565829.387860356, 0, CyclicSynchronousTorqueMode, 0.990509, 0, -4.91384, -0.234665, -404.031, -64.2837, 0
1670565829.387910056, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, -0.00153398, 0, 0
1670565829.390373271, 0, CyclicSynchronousTorqueMode, 0.990857, 0, -4.58488, -0.218956, -404.706, -65.0733, 0
1670565829.390450800, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, -0.00153398, 0, 0
1670565829.392868849, 0, CyclicSynchronousTorqueMode, 0.991196, 0, -4.91384, -0.234665, -405.344, -62.4454, 0
1670565829.392936410, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, -0.00153398, 0, 0
1670565829.395361808, 0, CyclicSynchronousTorqueMode, 0.991529, 0, -4.89842, -0.233929, -405.979, -63.0285, 0
1670565829.395424206, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0, 0
1670565829.397865851, 0, CyclicSynchronousTorqueMode, 0.991856, 0, -4.97552, -0.237611, -406.629, -63.9795, 0
1670565829.397925783, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0, 0
1670565829.400371508, 0, CyclicSynchronousTorqueMode, 0.992177, 0, -5.22738, -0.249639, -407.29, -62.7239, 0
1670565829.400440223, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, -0.00153398, 0, 0
1670565829.402869942, 0, CyclicSynchronousTorqueMode, 0.99249, 0, -5.25822, -0.251112, -407.922, -62.8364, 0
1670565829.402937999, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, -0.00153398, 0, 0
1670565829.405362237, 0, CyclicSynchronousTorqueMode, 0.992797, 0, -5.38158, -0.257003, -408.562, -63.6787, 0
1670565829.405423393, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, -0.00153398, 0, 0
1670565829.407860410, 0, CyclicSynchronousTorqueMode, 0.993098, 0, -5.38158, -0.257003, -409.197, -62.3141, 0
1670565829.407922006, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, -0.00153398, 0, 0
1670565829.410362671, 0, CyclicSynchronousTorqueMode, 0.993393, 0, -5.41242, -0.258476, -409.847, -61.297, 0
1670565829.410412902, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, -0.00153398, 0, 0
1670565829.412870718, 0, CyclicSynchronousTorqueMode, 0.993682, 0, -5.40728, -0.25823, -410.479, -62.7178, 0
1670565829.412923457, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, -0.00153398, 0, 0
1670565829.415364202, 0, CyclicSynchronousTorqueMode, 0.993963, 0, -5.3713, -0.256512, -411.119, -64.2515, 0
1670565829.415416416, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, -0.00153398, 0, 0
1670565829.417860959, 0, CyclicSynchronousTorqueMode, 0.994238, 0, -5.6797, -0.27124, -411.751, -62.3803, 0
1670565829.417911293, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00704932, 0
1670565829.420373346, 0, CyclicSynchronousTorqueMode, 0.994508, 0, -5.53064, -0.264121, -412.391, -62.6115, 0
1670565829.420428564, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0, 0.00704932, 0
1670565829.422867065, 0, CyclicSynchronousTorqueMode, 0.99477, 0, -5.4741, -0.261421, -413.029, -62.3219, 0
1670565829.422922507, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00704932, 0
1670565829.425361586, 0, CyclicSynchronousTorqueMode, 0.995026, 0, -5.30962, -0.253566, -413.667, -62.7968, 0
1670565829.425412614, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00704932, 0
1670565829.427859835, 0, CyclicSynchronousTorqueMode, 0.995275, 0, -5.7825, -0.276149, -414.304, -64.2274, 0
1670565829.427907280, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0, 0.00704932, 0
1670565829.430366987, 0, CyclicSynchronousTorqueMode, 0.995519, 0, -5.6283, -0.268785, -414.946, -61.8891, 0
1670565829.430417341, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0, 0.00704932, 0
1670565829.432866385, 0, CyclicSynchronousTorqueMode, 0.995756, 0, -5.92642, -0.283022, -415.574, -62.2557, 0
1670565829.432922739, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0, 0.00704932, 0
1670565829.435362600, 0, CyclicSynchronousTorqueMode, 0.995986, 0, -5.93156, -0.283268, -416.204, -63.5827, 0
1670565829.435414247, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0, 0.00704932, 0
1670565829.437860267, 0, CyclicSynchronousTorqueMode, 0.996209, 0, -6.07034, -0.289895, -416.838, -63.329, 0
1670565829.437911385, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00704932, 0
1670565829.440366164, 0, CyclicSynchronousTorqueMode, 0.996427, 0, -6.19884, -0.296032, -417.479, -62.3219, 0
1670565829.440416262, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00704932, 0
1670565829.442864993, 0, CyclicSynchronousTorqueMode, 0.996638, 0, -6.14744, -0.293577, -418.116, -61.4706, 0
1670565829.442920938, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0, 0.00704932, 0
1670565829.445361563, 0, CyclicSynchronousTorqueMode, 0.996843, 0, -5.98296, -0.285722, -418.751, -62.7473, 0
1670565829.445412055, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00704932, 0
1670565829.447861732, 0, CyclicSynchronousTorqueMode, 0.997041, 0, -6.3479, -0.30315, -419.393, -64.0393, 0
1670565829.447912471, 1, CyclicSynchronousTorqueMode, 0, 0, -0.06682, -0.00319106, 0, 0.00704932, 0
1670565829.450366677, 0, CyclicSynchronousTorqueMode, 0.997233, 0, -5.93156, -0.283268, -420.038, -62.8329, 0
1670565829.450416336, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00704932, 0
1670565829.452864534, 0, CyclicSynchronousTorqueMode, 0.997418, 0, -6.16286, -0.294314, -420.671, -62.7849, 0
1670565829.452917291, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0.00704932, 0
1670565829.455372072, 0, CyclicSynchronousTorqueMode, 0.997598, 0, -6.19884, -0.296032, -421.306, -63.483, 0
1670565829.455436916, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00704932, 0
1670565829.457893814, 0, CyclicSynchronousTorqueMode, 0.997772, 0, -6.12688, -0.292595, -421.949, -63.5189, 0
1670565829.457945950, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0, 0.00704932, 0
1670565829.460374065, 0, CyclicSynchronousTorqueMode, 0.997936, 0, -6.25538, -0.298732, -422.592, -62.4898, 0
1670565829.460428954, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0, 0.00704932, 0
1670565829.462862403, 0, CyclicSynchronousTorqueMode, 0.998095, 0, -6.18856, -0.295541, -423.23, -62.0813, 0
1670565829.462913860, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0, 0.00704932, 0
1670565829.465362413, 0, CyclicSynchronousTorqueMode, 0.998249, 0, -5.8853, -0.281058, -423.874, -63.3876, 0
1670565829.465413920, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0, 0.00704932, 0
1670565829.467867386, 0, CyclicSynchronousTorqueMode, 0.998396, 0, -6.5021, -0.310514, -424.518, -63.0908, 0
1670565829.467923335, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0.00704932, 0
1670565829.470372319, 0, CyclicSynchronousTorqueMode, 0.998536, 0, -6.37874, -0.304623, -425.158, -62.3764, 0
1670565829.470434555, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0, 0.00704932, 0
1670565829.472868702, 0, CyclicSynchronousTorqueMode, 0.99867, 0, -6.37874, -0.304623, -425.796, -64.2756, 0
1670565829.472927251, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0, 0.00691475, 0
1670565829.475361597, 0, CyclicSynchronousTorqueMode, 0.998797, 0, -6.46098, -0.308551, -426.439, -64.8174, 0
1670565829.475412358, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0, 0.00662792, 0
1670565829.477868807, 0, CyclicSynchronousTorqueMode, 0.998919, 0, -6.26052, -0.298977, -427.086, -62.4429, 0
1670565829.477926404, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0.00636382, 0
1670565829.480370593, 0, CyclicSynchronousTorqueMode, 0.999034, 0, -6.44556, -0.307814, -427.744, -64.2274, 0
1670565829.480423522, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00608139, 0
1670565829.482862633, 0, CyclicSynchronousTorqueMode, 0.999142, 0, -6.29136, -0.30045, -428.386, -64.3417, 0
1670565829.482917784, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00585844, 0
1670565829.485368667, 0, CyclicSynchronousTorqueMode, 0.999244, 0, -6.43014, -0.307078, -429.025, -65.9181, 0
1670565829.485422990, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0, 0.00565131, 0
1670565829.487862284, 0, CyclicSynchronousTorqueMode, 0.999339, 0, -6.07034, -0.289895, -429.682, -64.8679, 0
1670565829.487912622, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0.0054581, 0
1670565829.490374024, 0, CyclicSynchronousTorqueMode, 0.999428, 0, -6.35818, -0.303641, -430.335, -64.9304, 0
1670565829.490436023, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0, 0.00524908, 0
1670565829.492867391, 0, CyclicSynchronousTorqueMode, 0.99951, 0, -6.31192, -0.301432, -430.977, -66.402, 0
1670565829.492934625, 1, CyclicSynchronousTorqueMode, 0, 0, 0.06682, 0.00319106, 0, 0.00508205, 0
1670565829.495370190, 0, CyclicSynchronousTorqueMode, 0.999587, 0, -6.27594, -0.299714, -431.628, -67.1494, 0
1670565829.495440669, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0, 0.00492549, 0
1670565829.497861468, 0, CyclicSynchronousTorqueMode, 0.999656, 0, -6.40958, -0.306096, -432.267, -63.6267, 0
1670565829.497913332, 1, CyclicSynchronousTorqueMode, 0, 0, -0.11308, -0.00540025, 0, 0.00477815, 0
1670565829.500370707, 0, CyclicSynchronousTorqueMode, 0.99972, 0, -6.62546, -0.316405, -432.931, -66.8507, 0
1670565829.500423977, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00461709, 0
1670565829.502872646, 0, CyclicSynchronousTorqueMode, 0.999776, 0, -6.34276, -0.302905, -433.58, -65.9551, 0
1670565829.502949608, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0.00448745, 0
1670565829.505364651, 0, CyclicSynchronousTorqueMode, 0.999827, 0, -6.44042, -0.307569, -434.233, -62.8324, 0
1670565829.505445852, 1, CyclicSynchronousTorqueMode, 0, 0, 0.0771, 0.00368199, 0, 0.00436482, 0
1670565829.507866385, 0, CyclicSynchronousTorqueMode, 0.999871, 0, -6.34276, -0.302905, -434.868, -63.2056, 0
1670565829.507935826, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0, 0.00424879, 0
1670565829.510374396, 0, CyclicSynchronousTorqueMode, 0.999908, 0, -6.27594, -0.299714, -435.534, -63.462, 0
1670565829.510427014, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00412093, 0
1670565829.512871858, 0, CyclicSynchronousTorqueMode, 0.999939, 0, -6.33248, -0.302414, -436.187, -62.5486, 0
1670565829.512946942, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0, 0.00401736, 0
1670565829.515364284, 0, CyclicSynchronousTorqueMode, 0.999964, 0, -5.98296, -0.285722, -436.846, -65.1738, 0
1670565829.515432154, 1, CyclicSynchronousTorqueMode, 0, 0, 0.0771, 0.00368199, 0, 0.00391882, 0
1670565829.517859895, 0, CyclicSynchronousTorqueMode, 0.999982, 0, -6.40958, -0.306096, -437.485, -64.344, 0
1670565829.517909963, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0, 0.00382499, 0
1670565829.520365754, 0, CyclicSynchronousTorqueMode, 0.999994, 0, -6.33762, -0.302659, -438.134, -63.5787, 0
1670565829.520438074, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00372111, 0
1670565829.522868044, 0, CyclicSynchronousTorqueMode, 1, 0, -6.25024, -0.298486, -438.792, -64.1072, 0
1670565829.522925843, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0, 0.00363639, 0
1670565829.525361598, 0, CyclicSynchronousTorqueMode, 0.999996, 0, -6.62032, -0.31616, -439.432, -66.1902, 0
1670565829.525414945, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0.00355555, 0
1670565829.527860949, 0, CyclicSynchronousTorqueMode, 0.999974, 0, -6.53808, -0.312233, -440.068, -66.4645, 0
1670565829.527910874, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0, 0, 0
1670565829.530372666, 0, CyclicSynchronousTorqueMode, 0.999932, 0, -6.36846, -0.304132, -440.737, -64.8352, 0
1670565829.530424320, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0, 0, 0
1670565829.532880208, 0, CyclicSynchronousTorqueMode, 0.999871, 0, -6.64602, -0.317387, -441.372, -66.8887, 0
1670565829.532949886, 1, CyclicSynchronousTorqueMode, 0, 0, -0.05654, -0.00270012, 0, 0, 0
1670565829.535363070, 0, CyclicSynchronousTorqueMode, 0.999791, 0, -6.5535, -0.312969, -442.023, -67.0404, 0
1670565829.535415181, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670565829.537861083, 0, CyclicSynchronousTorqueMode, 0.999692, 0, -6.5278, -0.311742, -442.67, -64.5088, 0
1670565829.537912824, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0, 0, 0
1670565829.540371219, 0, CyclicSynchronousTorqueMode, 0.999573, 0, -6.56378, -0.31346, -443.331, -66.4102, 0
1670565829.540441714, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0, 0, 0
1670565829.542871502, 0, CyclicSynchronousTorqueMode, 0.999435, 0, -6.2451, -0.298241, -443.991, -65.4453, 0
1670565829.542954307, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0, 0, 0
1670565829.545360961, 0, CyclicSynchronousTorqueMode, 0.999278, 0, -6.48154, -0.309532, -444.632, -63.7929, 0
1670565829.545413236, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0, 0, 0
1670565829.547861341, 0, CyclicSynchronousTorqueMode, 0.999101, 0, -6.3222, -0.301923, -445.279, -64.2314, 0
1670565829.547910680, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0, 0, 0
1670565829.550363128, 0, CyclicSynchronousTorqueMode, 0.998906, 0, -6.36332, -0.303887, -445.95, -63.6231, 0
1670565829.550430129, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0, 0, 0
1670565829.552870980, 0, CyclicSynchronousTorqueMode, 0.99869, 0, -6.61004, -0.315669, -446.591, -62.8364, 0
1670565829.552940621, 1, CyclicSynchronousTorqueMode, 0, 0, 0.12336, 0.00589118, 0, 0, 0
1670565829.555364078, 0, CyclicSynchronousTorqueMode, 0.998456, 0, -6.59976, -0.315178, -447.227, -64.1593, 0
1670565829.555446108, 1, CyclicSynchronousTorqueMode, 0, 0, 0.05654, 0.00270012, 0, 0, 0
1670565829.557861648, 0, CyclicSynchronousTorqueMode, 0.998203, 0, -6.75396, -0.322542, -447.87, -64.2114, 0
1670565829.557912787, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.00153398, 0.00277151, 0
1670565829.560363534, 0, CyclicSynchronousTorqueMode, 0.99793, 0, -6.7591, -0.322788, -448.53, -63.5719, 0
1670565829.560411713, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.00153398, 0.00277151, 0
1670565829.562867734, 0, CyclicSynchronousTorqueMode, 0.997637, 0, -6.84648, -0.32696, -449.173, -64.5299, 0
1670565829.562937709, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.00153398, 0.00277151, 0
1670565829.565361980, 0, CyclicSynchronousTorqueMode, 0.997326, 0, -6.7848, -0.324015, -449.825, -64.3199, 0
1670565829.565424912, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.00153398, 0.00277151, 0
1670565829.567859749, 0, CyclicSynchronousTorqueMode, 0.996996, 0, -7.01096, -0.334815, -450.455, -66.4603, 0
1670565829.567908508, 1, CyclicSynchronousTorqueMode, 0, 0, 0.01028, 0.000490932, 0.00153398, 0.00277151, 0
1670565829.570371526, 0, CyclicSynchronousTorqueMode, 0.996644, 0, -6.78994, -0.32426, -451.107, -63.5548, 0
1670565829.570438555, 1, CyclicSynchronousTorqueMode, 0, 0, -0.01028, -0.000490932, 0.00153398, 0.00277151, 0
1670565829.572871860, 0, CyclicSynchronousTorqueMode, 0.996275, 0, -6.86704, -0.327942, -451.759, -64.2756, 0
1670565829.572943498, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.00153398, 0.00277151, 0
1670565829.575359960, 0, CyclicSynchronousTorqueMode, 0.995888, 0, -6.81564, -0.325488, -452.399, -66.5254, 0
1670565829.575410690, 1, CyclicSynchronousTorqueMode, 0, 0, -0.02056, -0.000981863, 0.00153398, 0.00277151, 0
1670565829.577863912, 0, CyclicSynchronousTorqueMode, 0.995479, 0, -7.01096, -0.334815, -453.034, -66.7155, 0
1670565829.577917685, 1, CyclicSynchronousTorqueMode, 0, 0, 0.11308, 0.00540025, 0.00153398, 0.00277151, 0
1670565829.580369216, 0, CyclicSynchronousTorqueMode, 0.995051, 0, -6.72312, -0.321069, -453.693, -63.8031, 0
1670565829.580432995, 1, CyclicSynchronousTorqueMode, 0, 0, 0.03598, 0.00171826, 0.00153398, 0.00277151, 0
1670565829.582876282, 0, CyclicSynchronousTorqueMode, 0.994604, 0, -7.12404, -0.340216, -454.33, -65.2472, 0
1670565829.582942712, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.00153398, 0.00277151, 0
1670565829.585360948, 0, CyclicSynchronousTorqueMode, 0.99414, 0, -7.31422, -0.349298, -454.956, -64.7571, 0
1670565829.585411641, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.00153398, 0.00277151, 0
1670565829.587862732, 0, CyclicSynchronousTorqueMode, 0.993655, 0, -7.14974, -0.341443, -455.594, -62.4742, 0
1670565829.587928506, 1, CyclicSynchronousTorqueMode, 0, 0, -0.11308, -0.00540025, 0.00153398, 0.00277151, 0
1670565829.590364758, 0, CyclicSynchronousTorqueMode, 0.993151, 0, -7.15488, -0.341688, -456.247, -63.0756, 0
1670565829.590414160, 1, CyclicSynchronousTorqueMode, 0, 0, -0.08224, -0.00392745, 0.00153398, 0.00277151, 0
1670565829.592866830, 0, CyclicSynchronousTorqueMode, 0.992627, 0, -7.51468, -0.358871, -456.876, -65.1616, 0
1670565829.592921178, 1, CyclicSynchronousTorqueMode, 0, 0, -0.03598, -0.00171826, 0.00153398, 0.00277151, 0
1670565829.595362431, 0, CyclicSynchronousTorqueMode, 0.992085, 0, -7.45814, -0.356171, -457.51, -65.4696, 0
1670565829.595414463, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.00153398, 0.00277151, 0
1670565829.597862085, 0, CyclicSynchronousTorqueMode, 0.991523, 0, -7.31936, -0.349543, -458.154, -63.9886, 0
1670565829.597913977, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.00153398, 0.00277151, 0
1670565829.600364676, 0, CyclicSynchronousTorqueMode, 0.990941, 0, -7.59692, -0.362799, -458.795, -64.1713, 0
1670565829.600413169, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.00153398, 0.00277151, 0
1670565829.602876047, 0, CyclicSynchronousTorqueMode, 0.990338, 0, -7.6072, -0.363289, -459.432, -65.9551, 0
1670565829.602934751, 1, CyclicSynchronousTorqueMode, 0, 0, 0.02056, 0.000981863, 0.00153398, 0.00277151, 0
1670565829.605361355, 0, CyclicSynchronousTorqueMode, 0.989721, 0, -7.69972, -0.367708, -460.07, -65.7448, 0
1670565829.605412734, 1, CyclicSynchronousTorqueMode, 0, 0, -0.04626, -0.00220919, 0.00153398, 0.00277151, 0
1670565829.607859839, 0, CyclicSynchronousTorqueMode, 0.989082, 0, -7.34506, -0.350771, -460.717, -63.2728, 0
1670565829.607909932, 1, CyclicSynchronousTorqueMode, 0, 0, 0, 0, 0.00153398, 0.00277151, 0
1670565829.610369778, 0, CyclicSynchronousTorqueMode, 0.988421, 0, -7.67916, -0.366726, -461.351, -63.7929, 0
1670565829.610441922, 1, CyclicSynchronousTorqueMode, 0, 0, 0.04626, 0.00220919, 0.00153398, 0.00277151, 0
