sync,time,vout,force
1.0,55.24060916900635,0.593999981880188,5.571875505676243
1.0,55.24546313285828,0.5920000076293945,5.721024077491982
1.0,55.25110673904419,0.5920000076293945,5.8928205973816175
1.0,55.25547289848328,0.5899999737739563,6.025822319679436
1.0,55.26051568984985,0.5879999995231628,6.181388895721423
1.0,55.2658851146698,0.5879999995231628,6.351412180900587
1.0,55.27066779136658,0.5879999995231628,6.508084096679619
1.0,55.27552652359009,0.5860000252723694,6.672561881027189
1.0,55.281009674072266,0.5860000252723694,6.863239559936515
1.0,55.28551054000855,0.5860000252723694,7.021822483902139
1.0,55.290475606918335,0.5839999914169312,7.196396730003302
1.0,55.29654836654663,0.5839999914169312,7.406054135894739
1.0,55.30114126205444,0.5820000171661377,7.559801424484288
1.0,55.306267499923706,0.5799999833106995,7.726090697555576
1.0,55.31141996383667,0.5799999833106995,7.888371270980786
1.0,55.31628727912903,0.578000009059906,8.038750960426349
1.0,55.321213245391846,0.5759999752044678,8.189982368621841
1.0,55.3257040977478,0.5740000009536743,8.32862703018183
1.0,55.33149218559265,0.5720000267028809,8.509943533592232
1.0,55.337536334991455,0.5699999928474426,8.702934899826026
1.0,55.34122061729431,0.5680000185966492,8.82298536083213
1.0,55.34616422653198,0.5680000185966492,8.986342174453714
1.0,55.350905656814575,0.5659999847412109,9.146250444831832
1.0,55.35617280006409,0.5640000104904175,9.328167266235399
1.0,55.36077547073364,0.5619999766349792,9.491372871093807
1.0,55.36548113822937,0.5600000023841858,9.662505132369965
1.0,55.37065935134888,0.5600000023841858,9.856142603149426
1.0,55.37552976608277,0.5580000281333923,10.043560877228106
1.0,55.38047218322754,0.5580000281333923,10.23898510375971
1.0,55.385470390319824,0.5559999942779541,10.441536595306378
1.0,55.39089512825012,0.5540000200271606,10.665289919815079
1.0,55.395477056503296,0.5540000200271606,10.855596009406963
1.0,55.400471925735474,0.5519999861717224,11.062343340301473
1.0,55.40570092201233,0.5519999861717224,11.275779304618831
1.0,55.41051530838013,0.550000011920929,11.468154681014914
1.0,55.415682315826416,0.5479999780654907,11.669891037216134
1.0,55.4209041595459,0.5479999780654907,11.869932312316866
1.0,55.4255211353302,0.5460000038146973,12.045251029014606
1.0,55.43046021461487,0.5460000038146973,12.232983381118832
1.0,55.43734049797058,0.5440000295639038,12.497603651542583
1.0,55.44055032730103,0.5419999957084656,12.623174843292512
1.0,55.44545650482178,0.5419999957084656,12.816774111328161
1.0,55.45345664024353,0.5400000214576721,13.133872899131676
1.0,55.45560431480408,0.5379999876022339,13.217932881431556
1.0,55.46115612983704,0.5360000133514404,13.432074791984828
1.0,55.4663770198822,0.5339999794960022,13.62633662967672
1.0,55.470465898513794,0.5320000052452087,13.77235440189357
1.0,55.47559976577759,0.5299999713897705,13.948396144180288
1.0,55.48293972015381,0.527999997138977,14.189243316192723
1.0,55.487321853637695,0.527999997138977,14.32915356811526
1.0,55.491058349609375,0.5260000228881836,14.448789521484338
1.0,55.49619174003601,0.5260000228881836,14.615306064376858
1.0,55.50124478340149,0.5239999890327454,14.783814096298244
1.0,55.50594520568848,0.5220000147819519,14.945728774414006
1.0,55.51050138473511,0.5199999809265137,15.107549905853258
1.0,55.51578688621521,0.5199999809265137,15.301049216308611
1.0,55.52070641517639,0.5180000066757202,15.486152033309859
1.0,55.52553009986877,0.515999972820282,15.671820884895011
1.0,55.530457735061646,0.5139999985694885,15.865570391349793
1.0,55.535468101501465,0.5099999904632568,16.06670619689931
1.0,55.54049921035767,0.5080000162124634,16.272917293014757
1.0,55.54575157165527,0.5080000162124634,16.492946512451145
1.0,55.55063223838806,0.5059999823570251,16.701917987899805
1.0,55.55565428733826,0.5059999823570251,16.921513328857483
1.0,55.56053519248962,0.5040000081062317,17.139031550483335
1.0,55.5654821395874,0.5040000081062317,17.3627373512268
1.0,55.57054948806763,0.5040000081062317,17.593556655883827
1.0,55.575570821762085,0.5019999742507935,17.821603976516645
1.0,55.58172369003296,0.5019999742507935,18.097353154068013
1.0,55.58670687675476,0.5019999742507935,18.316338789253223
1.0,55.59124636650085,0.5019999742507935,18.51281839618641
1.0,55.59619617462158,0.5019999742507935,18.72494057983396
1.0,55.60121250152588,0.5,18.939045315093967
1.0,55.60584712028504,0.5,19.13784005706822
1.0,55.61073541641235,0.5,19.34998298889167
1.0,55.6154944896698,0.5,19.559755120925864
1.0,55.62174916267395,0.5,19.839812320327816
1.0,55.626195669174194,0.5,20.03990511283878
1.0,55.63046288490296,0.5,20.230304316597238
1.0,55.635473012924194,0.5,20.449090095481854
1.0,55.640864849090576,0.5,20.675674485549944
1.0,55.64629411697388,0.5,20.89253173835745
1.0,55.65101265907288,0.5,21.071551677055606
1.0,55.65625834465027,0.5,21.262183571586597
1.0,55.66054248809815,0.5,21.413436233673256
1.0,55.665640354156494,0.5,21.591653974227857
1.0,55.6707489490509,0.5,21.771412796401954
1.0,55.67552876472473,0.5,21.94279300891878
1.0,55.68048214912415,0.5,22.124984162330946
1.0,55.686548709869385,0.5,22.355099484786923
1.0,55.6905198097229,0.5,22.510181295471188
1.0,55.695454597473145,0.5,22.707411197662392
1.0,55.70069408416748,0.5,22.922520019683766
1.0,55.70561122894287,0.5,23.130003925018286
1.0,55.7104754447937,0.5,23.341217606506362
1.0,55.716235876083374,0.5,23.599602926750066
1.0,55.72097420692444,0.5,23.819052368202172
1.0,55.72548866271973,0.5,24.033405583801258
1.0,55.731284856796265,0.5,24.314826588745188
1.0,55.73717665672302,0.5,24.605460974655195
1.0,55.74053597450256,0.5,24.771578579406697
1.0,55.74545550346375,0.5,25.01327767910039
1.0,55.75047373771668,0.5,25.255348864822782
1.0,55.755451679229736,0.5,25.48891854682916
1.0,55.7615659236908,0.5,25.766496018295634
1.0,55.76616859436035,0.5,25.969711176757823
1.0,55.771509408950806,0.5,26.202378536643874
1.0,55.77612543106079,0.5,26.403431302871684
1.0,55.78112459182739,0.5,26.623744401626574
1.0,55.78547763824463,0.5,26.819384776306038
1.0,55.79047870635986,0.5,27.049110271606374
1.0,55.79578137397766,0.5,27.297636479225126
1.0,55.80056309700012,0.5,27.5237370119858
1.0,55.80565357208252,0.5,27.762703387603825
1.0,55.81100273132324,0.5,28.007483237304626
1.0,55.816335678100586,0.5,28.241567866821317
1.0,55.82086801528931,0.5,28.431218068084746
1.0,55.82595682144165,0.5,28.634589127654955
1.0,55.83102869987488,0.5,28.828903133277887
1.0,55.83650088310242,0.5,29.032692639465324
1.0,55.84137225151062,0.5,29.21240119068136
1.0,55.846190214157104,0.5,29.391458792343116
1.0,55.85125184059143,0.5,29.582960163345312
1.0,55.85619473457336,0.5,29.774386332435384
1.0,55.860864877700806,0.5,29.959380512924255
1.0,55.865461111068726,0.5,30.145064109382595
1.0,55.87065625190735,0.5,30.358621954002395
1.0,55.87551236152649,0.5,30.561269431343128
1.0,55.88124394416809,0.5,30.80418665821068
1.0,55.88619351387024,0.5,31.017826242523203
1.0,55.89158368110657,0.5,31.25512874664307
1.0,55.89609956741333,0.5,31.45831040382375
1.0,55.900856494903564,0.5,31.676541454238862
1.0,55.906567096710205,0.5,31.943710255050636
1.0,55.91132044792175,0.5,32.16985100170122
1.0,55.91607713699341,0.5,32.39835646034236
1.0,55.92249608039856,0.5,32.70807076164238
1.0,55.92662048339844,0.4979999959468841,32.906400432128976
1.0,55.93083715438843,0.5,33.1079755212403
1.0,55.93662691116333,0.5,33.38258035980216
1.0,55.940613746643066,0.5,33.57071201675415
1.0,55.94545793533325,0.5,33.79960781738286
1.0,55.95082879066467,0.5,34.05600825515739
1.0,55.9556245803833,0.5,34.28942437164304
1.0,55.96054005622864,0.5,34.534574441795364
1.0,55.96554493904114,0.5,34.790880538673285
1.0,55.970505475997925,0.5,35.05023858509057
1.0,55.975502490997314,0.5,35.31353122573851
1.0,55.98054456710816,0.5,35.57660322814982
1.0,55.98557686805725,0.5,35.83208571605691
1.0,55.99079394340515,0.5,36.08632697929378
1.0,55.99548149108887,0.5,36.304706363830576
1.0,56.00049805641174,0.5,36.52901479309087
1.0,56.005943775177,0.5,36.764399200057916
1.0,56.01079249382019,0.5019999742507935,36.96987568958282
1.0,56.016326665878296,0.5019999742507935,37.202486900253305
1.0,56.02155828475952,0.5019999742507935,37.42207679420461
1.0,56.026153564453125,0.5019999742507935,37.615112778320295
1.0,56.03112840652466,0.5019999742507935,37.824155642166126
1.0,56.035470485687256,0.5040000081062317,38.006412169723404
1.0,56.04056358337402,0.5040000081062317,38.22017050170892
1.0,56.04584264755249,0.5059999823570251,38.442516579666105
1.0,56.05048108100891,0.5059999823570251,38.63934367259981
1.0,56.055654764175415,0.5059999823570251,38.86154509822851
1.0,56.06053018569946,0.5080000162124634,39.074530585632274
1.0,56.06548428535461,0.5099999904632568,39.2952425266644
1.0,56.07117104530335,0.5120000243186951,39.55436808395421
1.0,56.076759338378906,0.5120000243186951,39.81458740966786
1.0,56.0815589427948,0.5139999985694885,40.04132270961763
1.0,56.08591413497925,0.515999972820282,40.24807969421387
1.0,56.09103441238403,0.5180000066757202,40.489878070297124
1.0,56.09552764892578,0.5199999809265137,40.69862240356439
1.0,56.10141515731812,0.5220000147819519,40.96533074470548
1.0,56.10643672943115,0.5239999890327454,41.186003934021066
1.0,56.11113500595093,0.5260000228881836,41.38765125350958
1.0,56.11610674858093,0.527999997138977,41.597521305427506
1.0,56.12162923812866,0.5299999713897705,41.82833922996526
1.0,56.125896692276,0.5320000052452087,42.00687140636448
1.0,56.131059646606445,0.5320000052452087,42.224973787841726
1.0,56.1361825466156,0.5360000133514404,42.44520426845551
1.0,56.14085030555725,0.5360000133514404,42.64954146896364
1.0,56.14547562599182,0.5379999876022339,42.85471291923515
1.0,56.15045952796936,0.5400000214576721,43.077044137992814
1.0,56.15577435493469,0.5419999957084656,43.31241613002776
1.0,56.16053080558777,0.5440000295639038,43.51866909526814
1.0,56.16695523262024,0.5440000295639038,43.78783021186828
1.0,56.17068290710449,0.5460000038146973,43.937618728332495
1.0,56.17555904388428,0.5479999780654907,44.1278649234009
1.0,56.180479764938354,0.5519999861717224,44.314391994590814
1.0,56.18619441986084,0.5540000200271606,44.52776019561762
1.0,56.19108510017395,0.5540000200271606,44.711555084571856
1.0,56.19588565826416,0.5559999942779541,44.89638295913699
1.0,56.20117926597595,0.5559999942779541,45.107433101386945
1.0,56.20632219314575,0.5559999942779541,45.3206985559845
1.0,56.2110378742218,0.5580000281333923,45.52352980110169
1.0,56.2166748046875,0.5580000281333923,45.77502767578112
1.0,56.22194576263428,0.5600000023841858,46.0205875895691
1.0,56.226189851760864,0.5619999766349792,46.22758728588101
1.0,56.23086261749268,0.5619999766349792,46.46604237136883
1.0,56.23613286018372,0.5619999766349792,46.75070982536363
1.0,56.24085855484009,0.5640000104904175,47.02248322227472
1.0,56.24687647819519,0.5659999847412109,47.39144506458291
1.0,56.25137162208557,0.5659999847412109,47.68412476032262
1.0,56.25646495819092,0.5680000185966492,48.027879447784294
1.0,56.26114511489868,0.5680000185966492,48.34967583030702
1.0,56.26618146896362,0.5699999928474426,48.694930700836196
1.0,56.27046608924866,0.5720000267028809,48.98240443004595
1.0,56.27679181098938,0.5720000267028809,49.39037330806734
1.0,56.281577825546265,0.5740000009536743,49.68128330673215
1.0,56.28647565841675,0.5759999752044678,49.96155395034773
1.0,56.29142737388611,0.578000009059906,50.225227185401955
1.0,56.29596924781799,0.5799999833106995,50.45044234657298
1.0,56.30105495452881,0.5799999833106995,50.684148107452366
1.0,56.30584406852722,0.5820000171661377,50.887663487129196
1.0,56.31076955795288,0.5839999914169312,51.080502861938534
1.0,56.31548881530762,0.5839999914169312,51.25013262847897
1.0,56.32081580162048,0.5839999914169312,51.42412721355436
1.0,56.32551026344299,0.5860000252723694,51.56155218650821
1.0,56.33122181892395,0.5860000252723694,51.700624888267484
1.0,56.33773064613342,0.5879999995231628,51.81326743354798
1.0,56.341673135757446,0.5899999737739563,51.854093952217106
1.0,56.34611797332764,0.5899999737739563,51.87943032531738
1.0,56.35108947753906,0.5920000076293945,51.88365536132813
1.0,56.35654926300049,0.5920000076293945,51.86433003875733
1.0,56.37643527984619,0.5920000076293945,51.66699006759644
1.0,56.377708196640015,0.593999981880188,51.6504676076126
1.0,56.38047361373901,0.5960000157356262,51.61342307495125
1.0,56.38723421096802,0.5960000157356262,51.51903888847354
1.0,56.39170217514038,0.5960000157356262,51.45460228645325
1.0,56.39618968963623,0.5960000157356262,51.386590491333
1.0,56.40328025817871,0.5979999899864197,51.266111404419
1.0,56.40641450881958,0.5979999899864197,51.20433376113894
1.0,56.41120743751526,0.5979999899864197,51.101261383399965
1.0,56.41604208946228,0.6000000238418579,50.98479998439788
1.0,56.420506715774536,0.6019999980926514,50.86577779453271
1.0,56.42587423324585,0.6019999980926514,50.70608692878724
1.0,56.43085837364197,0.6019999980926514,50.54060207065584
1.0,56.43795466423035,0.6019999980926514,50.272199830055214
1.0,56.44125890731812,0.6039999723434448,50.12999791175816
1.0,56.44616079330444,0.6060000061988831,49.901013594894444
1.0,56.451194047927856,0.6060000061988831,49.643274554901076
1.0,56.45546197891235,0.6079999804496765,49.4105566706086
1.0,56.46076822280884,0.6079999804496765,49.107571152420135
1.0,56.46571063995361,0.6100000143051147,48.817219561157195
1.0,56.47066783905029,0.6100000143051147,48.521729727325564
1.0,56.47552490234375,0.6119999885559082,48.23038386718764
1.0,56.480889320373535,0.6119999885559082,47.90831635040284
1.0,56.48547983169556,0.6119999885559082,47.633365257873564
1.0,56.49047112464905,0.6119999885559082,47.33529154842365
1.0,56.49704170227051,0.6140000224113464,46.94300620422371
1.0,56.50052309036255,0.6140000224113464,46.733874880294856
1.0,56.50563287734985,0.6140000224113464,46.42328007034293
1.0,56.51051473617554,0.6140000224113464,46.120177789535596
1.0,56.51552700996399,0.6159999966621399,45.7998335483552
1.0,56.52099919319153,0.6159999966621399,45.43743458866115
1.0,56.52590537071228,0.6159999966621399,45.1020148429109
1.0,56.53054404258728,0.6159999966621399,44.77845380611434
1.0,56.53637886047363,0.6179999709129333,44.369788579406745
1.0,56.54061412811279,0.6179999709129333,44.07824635238647
1.0,56.546276569366455,0.6179999709129333,43.703726372222775
1.0,56.550477027893066,0.6200000047683716,43.44021246139528
1.0,56.55689358711243,0.6200000047683716,43.06540678905484
1.0,56.56072449684143,0.6200000047683716,42.85577758689872
1.0,56.56547045707703,0.6200000047683716,42.60900069129912
1.0,56.57065463066101,0.6200000047683716,42.35261154304509
1.0,56.57552170753479,0.6200000047683716,42.12141450698847
1.0,56.58046627044678,0.621999979019165,41.89452310775763
1.0,56.58717441558838,0.621999979019165,41.59765896865846
1.0,56.59068918228149,0.621999979019165,41.44630975303678
1.0,56.596402168273926,0.621999979019165,41.205429582977395
1.0,56.60095000267029,0.621999979019165,41.01648688961037
1.0,56.6056535243988,0.621999979019165,40.82181180793792
1.0,56.610522508621216,0.6240000128746033,40.61884148670198
1.0,56.6159815788269,0.6240000128746033,40.38653726837181
1.0,56.62074494361877,0.6240000128746033,40.17790102024113
1.0,56.62552213668823,0.6240000128746033,39.96195551406865
1.0,56.63052916526794,0.6240000128746033,39.72781415027646
1.0,56.63606762886048,0.6240000128746033,39.45955913429232
1.0,56.640602111816406,0.6259999871253967,39.233504973144605
1.0,56.645468950271606,0.6259999871253967,38.985384649963336
1.0,56.65077900886536,0.6259999871253967,38.70989341651889
1.0,56.65565037727356,0.6259999871253967,38.45508624595652
1.0,56.66060829162598,0.6259999871253967,38.19613316711424
1.0,56.6654851436615,0.6259999871253967,37.94362302154542
1.0,56.67085433006287,0.6259999871253967,37.66893711940719
1.0,56.67589712142944,0.628000020980835,37.41373684967043
1.0,56.68206882476807,0.628000020980835,37.10415876159628
1.0,56.68613529205322,0.628000020980835,36.900878103179856
1.0,56.69137597084045,0.628000020980835,36.63809362789196
1.0,56.69628977775574,0.628000020980835,36.389038152236964
1.0,56.70126557350159,0.628000020980835,36.1328808008575
1.0,56.70546364784241,0.6299999952316284,35.913460848007276
1.0,56.71112203598023,0.6299999952316284,35.613155956496875
1.0,56.71658420562744,0.6299999952316284,35.32099331481933
1.0,56.72124767303467,0.6299999952316284,35.07279809646619
1.0,56.72632884979248,0.6299999952316284,34.80684504272469
1.0,56.731290340423584,0.6299999952316284,34.553824910736104
1.0,56.73620080947876,0.6299999952316284,34.31062057838439
1.0,56.741320848464966,0.6299999952316284,34.063920447006154
1.0,56.74665069580078,0.6299999952316284,33.8121293530274
