sync,time,vout,force
1.0,48.82802939414978,0.5239999890327454,1.4410028555679384
1.0,48.8329975605011,0.5220000147819519,1.465227948875421
1.0,48.83780741691589,0.5220000147819519,1.4890370845794194
1.0,48.84300136566162,0.5199999809265137,1.515126992187504
1.0,48.84779286384583,0.5199999809265137,1.5398180356598248
1.0,48.85282588005066,0.5199999809265137,1.5668249282837072
1.0,48.85831093788147,0.5199999809265137,1.5979345335006714
1.0,48.86300706863403,0.5180000066757202,1.6260243910217225
1.0,48.86797547340393,0.5180000066757202,1.6575966528701926
1.0,48.87278985977173,0.5180000066757202,1.6899764099884012
1.0,48.87800240516663,0.5180000066757202,1.7271177982330734
1.0,48.88279104232788,0.515999972820282,1.7628068467712532
1.0,48.88822150230408,0.515999972820282,1.8049987282943638
1.0,48.89302587509155,0.515999972820282,1.8432685532378983
1.0,48.89779925346375,0.515999972820282,1.8817739530564022
1.0,48.90300917625427,0.515999972820282,1.9239541441345205
1.0,48.90779232978821,0.515999972820282,1.9625703314972174
1.0,48.91349983215332,0.515999972820282,2.0084286538696303
1.0,48.917999505996704,0.5139999985694885,2.04455601833343
1.0,48.92305254936218,0.5139999985694885,2.0854098537826737
1.0,48.92807126045227,0.5139999985694885,2.1266128869628895
1.0,48.9330005645752,0.5139999985694885,2.167824810180714
1.0,48.937795877456665,0.5139999985694885,2.20890372161867
1.0,48.94299626350403,0.5120000243186951,2.2549261473464903
1.0,48.94779372215271,0.5120000243186951,2.298518118247967
1.0,48.952834606170654,0.5120000243186951,2.345045145263685
1.0,48.9577898979187,0.5120000243186951,2.3909038690185445
1.0,48.96299123764038,0.5120000243186951,2.438102190246561
1.0,48.96779489517212,0.5120000243186951,2.480504302673347
1.0,48.9728045463562,0.5120000243186951,2.5232581893920853
1.0,48.97814440727234,0.5120000243186951,2.5683876788330307
1.0,48.982802391052246,0.5099999904632568,2.609258523712161
1.0,48.98812985420227,0.5099999904632568,2.660934634132376
1.0,48.993000507354736,0.5099999904632568,2.7149863317871366
1.0,48.99804210662842,0.5099999904632568,2.779927177581781
1.0,49.00300002098084,0.5099999904632568,2.8533403428269346
1.0,49.00799584388733,0.5099999904632568,2.9368243587494187
1.0,49.01299691200256,0.5099999904632568,3.029538548850994
1.0,49.01779961585999,0.5099999904632568,3.1264077333069884
1.0,49.02299380302429,0.5099999904632568,3.239697221679711
1.0,49.0280077457428,0.5099999904632568,3.3567502354431125
1.0,49.03303241729736,0.5099999904632568,3.481704794769365
1.0,49.03800058364868,0.5099999904632568,3.612776143722547
1.0,49.04280614852905,0.5099999904632568,3.746955660018896
1.0,49.0480318069458,0.5099999904632568,3.9011558370972423
1.0,49.05340123176575,0.5099999904632568,4.0676273179626365
1.0,49.05847501754761,0.5099999904632568,4.2309100759124485
1.0,49.06280326843262,0.5099999904632568,4.373364904174871
1.0,49.06788182258606,0.5080000162124634,4.542652874374369
1.0,49.07302474975586,0.5080000162124634,4.714098721923769
1.0,49.07779741287232,0.5080000162124634,4.871579711380282
1.0,49.08299446105957,0.5080000162124634,5.040382421569784
1.0,49.08779287338257,0.5080000162124634,5.193902371292033
1.0,49.09278917312622,0.5080000162124634,5.351990520401028
1.0,49.0977897644043,0.5080000162124634,5.509851326904278
1.0,49.10299730300903,0.5080000162124634,5.6753934805298725
1.0,49.10809922218323,0.5059999823570251,5.839568689842228
1.0,49.112993478775024,0.5059999823570251,5.999284799575774
1.0,49.11778163909912,0.5059999823570251,6.157528582000808
1.0,49.12278985977173,0.5059999823570251,6.324254938812246
1.0,49.12776565551758,0.5040000081062317,6.489282874755802
1.0,49.13300132751465,0.5040000081062317,6.659882268066457
1.0,49.13778972625733,0.5040000081062317,6.811460390625192
1.0,49.14302849769592,0.5040000081062317,6.971202391891418
1.0,49.14778804779053,0.5040000081062317,7.111169688720735
1.0,49.15299415588379,0.5040000081062317,7.259715897216793
1.0,49.15810942649841,0.5040000081062317,7.403263941955649
1.0,49.162994384765625,0.5040000081062317,7.5405001904297
1.0,49.16778469085693,0.5040000081062317,7.677616992645028
1.0,49.17299222946167,0.5040000081062317,7.832261444473342
1.0,49.17811131477356,0.5040000081062317,7.99083984645843
1.0,49.1829891204834,0.5040000081062317,8.14790032318111
1.0,49.18815016746521,0.5040000081062317,8.319559687118591
1.0,49.193115234375,0.5040000081062317,8.488998632812475
1.0,49.197784662246704,0.5040000081062317,8.651577043533253
1.0,49.20279121398926,0.5040000081062317,8.829410297851615
1.0,49.20803904533386,0.5040000081062317,9.020086239166213
1.0,49.21325039863586,0.5040000081062317,9.214390172080641
1.0,49.2180073261261,0.5040000081062317,9.396546891098051
1.0,49.22328186035156,0.5040000081062317,9.604533334960932
1.0,49.22801160812378,0.5040000081062317,9.79611987983715
1.0,49.23302102088928,0.5040000081062317,10.004066661109931
1.0,49.23810076713562,0.5040000081062317,10.218814695320093
1.0,49.24279642105103,0.5040000081062317,10.41887975151102
1.0,49.24800109863281,0.5040000081062317,10.639906318359358
1.0,49.25279378890991,0.5040000081062317,10.84153749443047
1.0,49.257805585861206,0.5040000081062317,11.04967735546119
1.0,49.26304316520691,0.5040000081062317,11.264377687225302
1.0,49.26780605316162,0.5040000081062317,11.458322484741117
1.0,49.27304005622864,0.5040000081062317,11.67184631099705
1.0,49.278000354766846,0.5059999823570251,11.876394822158808
1.0,49.28280401229858,0.5059999823570251,12.077718763427564
1.0,49.28801131248474,0.5059999823570251,12.29994824684145
1.0,49.29312062263489,0.5059999823570251,12.520622960090611
1.0,49.29800057411194,0.5059999823570251,12.731384549026593
1.0,49.30302906036377,0.5059999823570251,12.945270654754633
1.0,49.30799984931946,0.5080000162124634,13.150813954696604
1.0,49.31303000450134,0.5080000162124634,13.351016973571848
1.0,49.317996978759766,0.5080000162124634,13.54120754943845
1.0,49.32289266586304,0.5080000162124634,13.72262162414544
1.0,49.32784032821655,0.5099999904632568,13.902085428924611
1.0,49.33285593986511,0.5099999904632568,14.083019260711627
1.0,49.338006258010864,0.5099999904632568,14.270250419959934
1.0,49.34279537200928,0.5099999904632568,14.447205987548859
1.0,49.34779405593872,0.5099999904632568,14.635839391403175
1.0,49.35299491882324,0.5099999904632568,14.8366008178712
1.0,49.35782241821289,0.5099999904632568,15.0263157965088
1.0,49.3630359172821,0.5099999904632568,15.234206029777203
1.0,49.368000507354736,0.5099999904632568,15.434640710220425
1.0,49.3730366230011,0.5099999904632568,15.641002784385662
1.0,49.3777961730957,0.5120000243186951,15.839701050414966
1.0,49.383036375045776,0.5120000243186951,16.06401031700141
1.0,49.3879976272583,0.5120000243186951,16.282153321533162
1.0,49.39302158355713,0.5120000243186951,16.509256296996973
1.0,49.39799880981445,0.5120000243186951,16.740043823242235
1.0,49.4030351638794,0.5120000243186951,16.97852575637851
1.0,49.40799593925476,0.5120000243186951,17.216564434509422
1.0,49.41302704811096,0.5120000243186951,17.458533981628438
1.0,49.41799330711365,0.5120000243186951,17.695345032768216
1.0,49.4233877658844,0.5120000243186951,17.94784825195323
1.0,49.42779803276062,0.5139999985694885,18.150339159469603
1.0,49.4328043460846,0.5139999985694885,18.375877313843027
1.0,49.438039779663086,0.515999972820282,18.608416669921958
1.0,49.44302845001221,0.515999972820282,18.828778059539765
1.0,49.447996616363525,0.515999972820282,19.048869022140423
1.0,49.45302295684815,0.515999972820282,19.273758108673476
1.0,49.45811986923218,0.515999972820282,19.50480042129511
1.0,49.46279811859131,0.515999972820282,19.718721906738164
1.0,49.468032121658325,0.515999972820282,19.957693183822666
1.0,49.47301340103149,0.515999972820282,20.181931521529823
1.0,49.4777946472168,0.5180000066757202,20.391720185546998
1.0,49.48299860954285,0.5180000066757202,20.611423297157295
1.0,49.488024950027466,0.5180000066757202,20.81457305107113
1.0,49.49308514595032,0.5180000066757202,21.010336378974994
1.0,49.49799966812134,0.5199999809265137,21.193907846603377
1.0,49.50303316116333,0.5199999809265137,21.37794507667536
1.0,49.50796937942505,0.5220000147819519,21.55773438766485
1.0,49.51303482055664,0.5220000147819519,21.744850645751917
1.0,49.51800203323364,0.5239999890327454,21.93283860481254
1.0,49.52299880981445,0.5239999890327454,22.127032773437538
1.0,49.52780747413635,0.5260000228881836,22.31843810459136
1.0,49.53279781341553,0.5260000228881836,22.520578437500127
1.0,49.5380129814148,0.5260000228881836,22.734698209457708
1.0,49.54300451278687,0.527999997138977,22.94218953704861
1.0,49.547794818878174,0.527999997138977,23.143827491455188
1.0,49.55299758911133,0.527999997138977,23.365875897827145
1.0,49.558255434036255,0.527999997138977,23.59383866287227
1.0,49.5627977848053,0.5299999713897705,23.794056714973536
1.0,49.568002223968506,0.5299999713897705,24.028261768798796
1.0,49.57279133796692,0.5299999713897705,24.248202963333036
1.0,49.57803535461426,0.5299999713897705,24.49426217254645
1.0,49.58278703689575,0.5320000052452087,24.720693511733955
1.0,49.58800268173218,0.5339999794960022,24.97114877677906
1.0,49.59277534484863,0.5360000133514404,25.200037428588907
1.0,49.59799647331238,0.5360000133514404,25.448134245681743
1.0,49.60278558731079,0.5379999876022339,25.67265698074354
1.0,49.60802388191223,0.5400000214576721,25.914470925750738
1.0,49.6132173538208,0.5419999957084656,26.15136786346432
1.0,49.61802911758423,0.5460000038146973,26.37000717948923
1.0,49.62311410903931,0.5479999780654907,26.602627812881448
1.0,49.62809991836548,0.5519999861717224,26.835078112564016
1.0,49.63278651237488,0.5559999942779541,27.05949640884408
1.0,49.638001918792725,0.5600000023841858,27.317436975784254
1.0,49.64279103279114,0.5659999847412109,27.5600483408736
1.0,49.64803147315979,0.5680000185966492,27.82852890792852
1.0,49.65287804603577,0.5740000009536743,28.075390106391897
1.0,49.65824055671692,0.5759999752044678,28.34201737850203
1.0,49.66279864311218,0.5799999833106995,28.561416769027737
1.0,49.66802549362183,0.5860000252723694,28.803285683365157
1.0,49.672797441482544,0.5899999737739563,29.016748192787283
1.0,49.678001403808594,0.593999981880188,29.24350041992187
1.0,49.68280267715454,0.6000000238418579,29.45003484992975
1.0,49.68778848648071,0.6039999723434448,29.66405222785958
1.0,49.69287705421448,0.6060000061988831,29.88348169399259
1.0,49.69803786277771,0.6079999804496765,30.108145204963606
1.0,49.70280909538269,0.6119999885559082,30.31850183597571
1.0,49.70800232887268,0.6159999966621399,30.551005730819647
1.0,49.71280550956726,0.6179999709129333,30.76984342353809
1.0,49.71799445152283,0.621999979019165,31.01157622539524
1.0,49.72313809394837,0.6240000128746033,31.25778936534915
1.0,49.72811269760132,0.628000020980835,31.503536022339002
1.0,49.73280024528504,0.6340000033378601,31.742728882370383
1.0,49.73803901672363,0.6380000114440918,32.019448463745064
1.0,49.74279069900513,0.6460000276565552,32.27708332916272
1.0,49.74799680709839,0.6539999842643738,32.56456234695432
1.0,49.75278091430664,0.6600000262260437,32.83059388916006
1.0,49.75814414024353,0.6639999747276306,33.12697005729684
1.0,49.76288318634033,0.6700000166893005,33.384450185852
1.0,49.76799726486206,0.6740000247955322,33.65469903099049
1.0,49.7730975151062,0.6800000071525574,33.915853805007984
1.0,49.77799320220947,0.6859999895095825,34.15936826782226
1.0,49.78278136253357,0.6899999976158142,34.39251479236618
1.0,49.78798675537109,0.6940000057220459,34.64292478759734
1.0,49.79316997528076,0.6959999799728394,34.89176940902708
1.0,49.79804086685181,0.699999988079071,35.126865311660886
1.0,49.80323338508606,0.7039999961853027,35.37946319530486
1.0,49.80802249908447,0.7080000042915344,35.613316155395445
1.0,49.81313228607178,0.7120000123977661,35.86133650283822
1.0,49.81798982620239,0.7160000205039978,36.092567528839076
1.0,49.82317399978638,0.7179999947547913,36.33090211051933
1.0,49.82814192771912,0.7200000286102295,36.548706641311995
1.0,49.83316040039063,0.7239999771118164,36.75701431152367
1.0,49.8379967212677,0.7260000109672546,36.94721626064291
1.0,49.84304475784302,0.7300000190734863,37.13626650001529
1.0,49.84800577163696,0.734000027179718,37.31588593200682
1.0,49.85303997993469,0.7360000014305115,37.49569368045817
1.0,49.85779500007629,0.7379999756813049,37.66692420280432
1.0,49.86301231384277,0.7400000095367432,37.86006915740963
1.0,49.868040561676025,0.7440000176429749,38.053185431137166
1.0,49.87301015853882,0.7459999918937683,38.251296296920756
1.0,49.87804007530213,0.75,38.45867037624383
1.0,49.8827908039093,0.75,38.659957625351026
1.0,49.887996196746826,0.7540000081062317,38.886551059493975
1.0,49.89278697967529,0.7540000081062317,39.100364971160786
1.0,49.89799475669861,0.7559999823570251,39.339753040504505
1.0,49.90278434753418,0.7580000162124634,39.56659772491454
1.0,49.90799307823181,0.7620000243186951,39.822010727577364
1.0,49.9127824306488,0.7639999985694885,40.06512112293209
1.0,49.91803002357483,0.765999972820282,40.34144487586971
1.0,49.92337584495544,0.7680000066757202,40.63282449642154
1.0,49.92800307273865,0.7720000147819519,40.89117391700744
1.0,49.933080196380615,0.7739999890327454,41.17871194656366
1.0,49.93807029724121,0.7760000228881836,41.46111523956309
1.0,49.94307231903076,0.777999997138977,41.739498494415244
1.0,49.94779443740845,0.7799999713897705,41.99509207519521
1.0,49.95283484458923,0.7839999794960022,42.257993045539926
1.0,49.95778775215149,0.7860000133514404,42.507099855422915
1.0,49.96296048164368,0.7879999876022339,42.75954548999775
1.0,49.9679172039032,0.7900000214576721,42.99671215316776
1.0,49.97307109832764,0.7919999957084656,43.241191482696514
1.0,49.97839832305908,0.7940000295639038,43.49403221115124
1.0,49.98435115814209,0.7979999780654907,43.77740917388913
1.0,49.98875737190247,0.7979999780654907,43.98668854354891
1.0,49.99305820465088,0.800000011920929,44.18903720352183
1.0,49.99800682067871,0.8019999861717224,44.41674515716551
1.0,50.00299692153931,0.8059999942779541,44.63804830345147
1.0,50.00779247283936,0.8080000281333923,44.841664590759635
1.0,50.01303029060364,0.8100000023841858,45.05407284397121
1.0,50.01799511909485,0.8119999766349792,45.248950913734355
1.0,50.02340817451477,0.8140000104904175,45.45915962352756
1.0,50.02833938598633,0.8159999847412109,45.65411300964357
1.0,50.03337740898132,0.8180000185966492,45.86290709796918
1.0,50.03822755813599,0.8199999928474426,46.07789523239171
1.0,50.04299974441528,0.8220000267028809,46.306226954956024
1.0,50.047794818878174,0.8240000009536743,46.55425810569777
1.0,50.05300426483154,0.8259999752044678,46.845752478027336
1.0,50.05778741836548,0.8259999752044678,47.13192310539236
1.0,50.062793254852295,0.828000009059906,47.45015144767774
1.0,50.06779360771179,0.8299999833106995,47.784944630889854
1.0,50.073365211486816,0.8320000171661377,48.17420340438832
1.0,50.07815098762512,0.8339999914169312,48.51699338554391
1.0,50.08280563354492,0.8360000252723694,48.85285113647453
1.0,50.088255167007446,0.8360000252723694,49.239330386772004
1.0,50.09338235855103,0.8399999737739563,49.585370947266114
1.0,50.09800100326538,0.8399999737739563,49.87525849037166
1.0,50.1030490398407,0.8420000076293945,50.15779258876814
1.0,50.10780572891235,0.843999981880188,50.39175914527894
1.0,50.11301589012146,0.8460000157356262,50.60880473491665
1.0,50.11803865432739,0.8460000157356262,50.7785475322724
1.0,50.12279796600342,0.8479999899864197,50.90055065582275
1.0,50.12800168991089,0.8500000238418579,50.988017406082136
1.0,50.13339400291443,0.8500000238418579,51.03393960990906
1.0,50.13803863525391,0.8519999980926514,51.04393577514647
1.0,50.142810583114624,0.8539999723434448,51.03011226806642
1.0,50.14800643920898,0.8560000061988831,50.99367844116217
1.0,50.15283846855164,0.8579999804496765,50.94545514675132
1.0,50.15779089927673,0.8579999804496765,50.88474886192318
1.0,50.16280961036682,0.8600000143051147,50.81503395877837
1.0,50.16803431510925,0.8619999885559082,50.73704742950441
1.0,50.17327666282654,0.8640000224113464,50.65509892803188
1.0,50.17780327796936,0.8640000224113464,50.582426241302485
1.0,50.18314814567566,0.8659999966621399,50.493622265243545
1.0,50.18855142593384,0.8659999966621399,50.39678159355161
1.0,50.19314193725586,0.8679999709129333,50.30587983276369
1.0,50.19803524017334,0.8700000047683716,50.197812826232955
1.0,50.20304870605469,0.8700000047683716,50.0745205224609
1.0,50.208006381988525,0.871999979019165,49.93941173133854
1.0,50.21307611465454,0.871999979019165,49.786497139968944
1.0,50.21800398826599,0.8740000128746033,49.62239658195493
