swing_phase, Sync, time, data
0, 1, 84.44351840019226, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.44778323173523, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.45300269126892, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.4577796459198, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.46303033828735, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.46815085411072, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.47312903404236, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.47807621955872, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.48341012001038, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.48779082298279, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.49303317070007, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.49790453910828, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.5027961730957, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.50779271125793, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.51279187202454, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.51807689666748, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.52299380302429, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.52778506278992, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.5329852104187, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.5377836227417, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.54300093650818, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.54778814315796, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.5530698299408, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.55778574943542, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.56300020217896, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.56829333305359, 0.5920000076293945 0.5099999904632568 0.9520000219345093 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.57279944419861, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.57789254188538, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.58300590515137, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.58779191970825, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.59308886528015, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.59778594970703, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.60280060768127, 0.5920000076293945 0.5099999904632568 0.949999988079071 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.60778832435608, 0.5920000076293945 0.5099999904632568 0.9480000138282776 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.61279368400574, 0.5920000076293945 0.5099999904632568 0.9480000138282776 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.61808753013611, 0.5920000076293945 0.5099999904632568 0.9480000138282776 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.62300062179565, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.62826132774353, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.63281035423279, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.63778591156006, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.64303135871887, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.64778423309326, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.652996301651, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.65778040885925, 0.5920000076293945 0.5099999904632568 0.9459999799728394 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.6629912853241, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.66810131072998, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.67298936843872, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.67827033996582, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.68302726745605, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.68813800811768, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.69299125671387, 0.5920000076293945 0.5099999904632568 0.9440000057220459 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.69798755645752, 0.5920000076293945 0.5099999904632568 0.9419999718666077 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.70303535461426, 0.5920000076293945 0.5099999904632568 0.9419999718666077 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.70800304412842, 0.5920000076293945 0.5099999904632568 0.9419999718666077 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.71302628517151, 0.5920000076293945 0.5099999904632568 0.9419999718666077 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.71799802780151, 0.5920000076293945 0.5099999904632568 0.9399999976158142 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.7227931022644, 0.5920000076293945 0.5099999904632568 0.9399999976158142 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.72802567481995, 0.5920000076293945 0.5099999904632568 0.9399999976158142 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.73283624649048, 0.5920000076293945 0.5099999904632568 0.9399999976158142 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.73813271522522, 0.5920000076293945 0.5099999904632568 0.9399999976158142 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.7430191040039, 0.5920000076293945 0.5099999904632568 0.9380000233650208 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.74798798561096, 0.5920000076293945 0.5099999904632568 0.9380000233650208 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.75279092788696, 0.5920000076293945 0.5099999904632568 0.9380000233650208 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.7579972743988, 0.5920000076293945 0.5099999904632568 0.9380000233650208 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.76302003860474, 0.5920000076293945 0.5099999904632568 0.9359999895095825 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.76778149604797, 0.5920000076293945 0.5099999904632568 0.9359999895095825 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.77299880981445, 0.5920000076293945 0.5099999904632568 0.9359999895095825 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.77779722213745, 0.5920000076293945 0.5099999904632568 0.9359999895095825 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.78313636779785, 0.5920000076293945 0.5099999904632568 0.9340000152587891 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.78799700737, 0.5920000076293945 0.5099999904632568 0.9340000152587891 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.79279208183289, 0.5920000076293945 0.5099999904632568 0.9340000152587891 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.7979965209961, 0.5920000076293945 0.5099999904632568 0.9340000152587891 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.80280685424805, 0.5920000076293945 0.5099999904632568 0.9340000152587891 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.80800199508667, 0.5920000076293945 0.5099999904632568 0.9319999814033508 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.81312346458435, 0.5920000076293945 0.5099999904632568 0.9319999814033508 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.81800150871277, 0.5920000076293945 0.5099999904632568 0.9319999814033508 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.82302618026733, 0.5920000076293945 0.5099999904632568 0.9300000071525574 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.82802724838257, 0.5920000076293945 0.5099999904632568 0.9300000071525574 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.83278632164001, 0.5920000076293945 0.5099999904632568 0.9300000071525574 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.83799600601196, 0.5920000076293945 0.5099999904632568 0.9300000071525574 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.84312295913696, 0.5920000076293945 0.5099999904632568 0.9279999732971191 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.84802603721619, 0.5920000076293945 0.5099999904632568 0.9279999732971191 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.85280132293701, 0.5920000076293945 0.5099999904632568 0.9279999732971191 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.85799145698547, 0.5920000076293945 0.5099999904632568 0.9279999732971191 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.86279249191284, 0.5920000076293945 0.5099999904632568 0.9259999990463257 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.8678023815155, 0.5920000076293945 0.5099999904632568 0.9259999990463257 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.87305498123169, 0.5920000076293945 0.5099999904632568 0.9259999990463257 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.87780523300171, 0.5920000076293945 0.5099999904632568 0.9259999990463257 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.88279724121094, 0.5920000076293945 0.5099999904632568 0.9240000247955322 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.88779544830322, 0.5920000076293945 0.5099999904632568 0.9240000247955322 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.89303183555603, 0.5920000076293945 0.5099999904632568 0.921999990940094 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.89799094200134, 0.5920000076293945 0.5099999904632568 0.921999990940094 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.90302848815918, 0.5920000076293945 0.5099999904632568 0.921999990940094 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.9079921245575, 0.5920000076293945 0.5099999904632568 0.9200000166893005 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.91299724578857, 0.5920000076293945 0.5099999904632568 0.9200000166893005 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.91800498962402, 0.5920000076293945 0.5099999904632568 0.9200000166893005 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.92280530929565, 0.5920000076293945 0.5099999904632568 0.9179999828338623 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.92802500724792, 0.5920000076293945 0.5099999904632568 0.9179999828338623 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.93351674079895, 0.5920000076293945 0.5099999904632568 0.9179999828338623 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.93800044059753, 0.5920000076293945 0.5099999904632568 0.9160000085830688 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.94300389289856, 0.5920000076293945 0.5099999904632568 0.9139999747276306 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.9478063583374, 0.5920000076293945 0.5099999904632568 0.9139999747276306 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.95299744606018, 0.5920000076293945 0.5099999904632568 0.9120000004768372 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.95800161361694, 0.5920000076293945 0.5099999904632568 0.9120000004768372 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.9627914428711, 0.5920000076293945 0.5099999904632568 0.9100000262260437 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.96801090240479, 0.5920000076293945 0.5099999904632568 0.9100000262260437 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.97302627563477, 0.5920000076293945 0.5099999904632568 0.9100000262260437 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.978031873703, 0.5920000076293945 0.5099999904632568 0.9100000262260437 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.98280501365662, 0.5920000076293945 0.5099999904632568 0.9079999923706055 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.98779845237732, 0.5920000076293945 0.5099999904632568 0.9079999923706055 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 84.99327540397644, 0.5920000076293945 0.5099999904632568 0.906000018119812 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 84.998042345047, 0.5920000076293945 0.5099999904632568 0.906000018119812 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.0031065940857, 0.5920000076293945 0.5099999904632568 0.9039999842643738 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 85.0080235004425, 0.5920000076293945 0.5099999904632568 0.9039999842643738 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 85.01300430297852, 0.5920000076293945 0.5099999904632568 0.9039999842643738 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.01799941062927, 0.5920000076293945 0.5099999904632568 0.9020000100135803 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.0227952003479, 0.5920000076293945 0.5099999904632568 0.9020000100135803 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.02802872657776, 0.5920000076293945 0.5099999904632568 0.8999999761581421 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.03278517723083, 0.5920000076293945 0.5099999904632568 0.8999999761581421 0.5540000200271606 0.5479999780654907 0.6299999952316284
0, 1, 85.03799724578857, 0.5920000076293945 0.5099999904632568 0.8980000019073486 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.04300284385681, 0.5920000076293945 0.5099999904632568 0.8960000276565552 0.5540000200271606 0.5460000038146973 0.6299999952316284
0, 1, 85.0479986667633, 0.5920000076293945 0.5099999904632568 0.8960000276565552 0.5540000200271606 0.5460000038146973 0.6299999952316284
