sync,time,vout,force
1.0,66.23565554618835,0.9319999814033508,24.710122606277185
1.0,66.24031710624695,0.9300000071525574,24.519156696624457
1.0,66.2455108165741,0.9300000071525574,24.30653565513604
1.0,66.25030446052551,0.9300000071525574,24.108856174506894
1.0,66.25532150268555,0.9300000071525574,23.898683275756547
1.0,66.26032638549805,0.9300000071525574,23.68436959228512
1.0,66.26551413536072,0.9300000071525574,23.45645758396124
1.0,66.27051305770874,0.9300000071525574,23.23120195693943
1.0,66.27530813217163,0.9279999732971193,23.010384064941395
1.0,66.280513048172,0.9279999732971193,22.766453865318063
1.0,66.28553533554077,0.9279999732971193,22.52927074905371
1.0,66.29051113128662,0.9279999732971193,22.29490927841187
1.0,66.29530310630798,0.9279999732971193,22.071783171958728
1.0,66.30030536651611,0.9279999732971193,21.842927970123064
1.0,66.30563259124756,0.9259999990463256,21.604074163208033
1.0,66.3105206489563,0.9259999990463256,21.388647640609573
1.0,66.31559658050537,0.9259999990463256,21.167052953185863
1.0,66.32031846046448,0.9259999990463256,20.960998693237368
1.0,66.32563424110413,0.9259999990463256,20.727072379798738
1.0,66.33054041862488,0.9240000247955322,20.50844277862533
1.0,66.33562135696411,0.9240000247955322,20.279452529525834
1.0,66.34054517745972,0.9240000247955322,20.056836110763424
1.0,66.34551358222961,0.9240000247955322,19.834611566963066
1.0,66.35030674934387,0.9240000247955322,19.6255154228593
1.0,66.35531663894653,0.921999990940094,19.415455121002115
1.0,66.36056113243103,0.921999990940094,19.206739850539904
1.0,66.36558794975281,0.921999990940094,19.017362146987665
1.0,66.37031579017639,0.921999990940094,18.84743155445094
1.0,66.37563109397888,0.921999990940094,18.66360804847696
1.0,66.38055062294006,0.9200000166893004,18.497099069213654
1.0,66.38561725616455,0.9200000166893004,18.326827847747765
1.0,66.3903181552887,0.9200000166893004,18.168309083289916
1.0,66.39565396308899,0.9200000166893004,17.986270590476796
1.0,66.4005229473114,0.9179999828338624,17.8181928104019
1.0,66.40552353858948,0.9179999828338624,17.644198032455268
1.0,66.41054153442383,0.9160000085830688,17.468753803100405
1.0,66.41552472114563,0.9160000085830688,17.29358586029053
1.0,66.42031741142273,0.9160000085830688,17.123510322837678
1.0,66.42531371116638,0.9139999747276306,16.943570719756895
1.0,66.4305419921875,0.9139999747276306,16.751006132812524
1.0,66.43555498123169,0.9139999747276306,16.56140882408127
1.0,66.440509557724,0.9139999747276306,16.368449793739156
1.0,66.44554138183594,0.9120000004768372,16.166341689453176
1.0,66.45051527023315,0.9120000004768372,15.960334374542096
1.0,66.45556902885437,0.9120000004768372,15.745186572913974
1.0,66.46031379699707,0.9100000262260436,15.539460795288173
1.0,66.4653046131134,0.9100000262260436,15.321314499206432
1.0,66.47030758857727,0.9100000262260436,15.10351678054795
1.0,66.47537446022034,0.9100000262260436,14.886270289497482
1.0,66.48051905632019,0.9079999923706056,14.670554117355257
1.0,66.48539996147156,0.9079999923706056,14.4705255542371
1.0,66.49055933952332,0.9079999923706056,14.263487781295504
1.0,66.49559831619263,0.906000018119812,14.064286173629695
1.0,66.50050806999207,0.906000018119812,13.871302687911745
1.0,66.50539326667786,0.906000018119812,13.678993831557966
1.0,66.51054549217224,0.906000018119812,13.475522149352985
1.0,66.5155177116394,0.9039999842643738,13.279444995269555
1.0,66.52030849456787,0.9039999842643738,13.092422959136723
1.0,66.52556991577148,0.9039999842643738,12.891710743408185
1.0,66.53054141998291,0.9039999842643738,12.708609649810612
1.0,66.53585505485535,0.9020000100135804,12.522076539306486
1.0,66.54054188728333,0.9020000100135804,12.365689553985598
1.0,66.54534864425659,0.9020000100135804,12.212392028045521
1.0,66.55031132698059,0.8999999761581421,12.05954547210678
1.0,66.55534291267395,0.8999999761581421,11.907846911048914
1.0,66.56051683425903,0.8999999761581421,11.753146655654792
1.0,66.56554555892944,0.8999999761581421,11.602571409759399
1.0,66.57051587104797,0.8980000019073486,11.453020694351233
1.0,66.57532525062561,0.8980000019073486,11.307724421081447
1.0,66.58051466941833,0.8960000276565552,11.15082669017781
1.0,66.58554315567017,0.8960000276565552,10.998865835647637
1.0,66.59032797813416,0.8939999938011169,10.854135702972334
1.0,66.5953094959259,0.8939999938011169,10.702807994422809
1.0,66.60030817985535,0.8939999938011169,10.549572588081439
1.0,66.60530686378479,0.8920000195503235,10.393929241676268
1.0,66.61054611206055,0.8920000195503235,10.227360580444119
1.0,66.61552381515503,0.8920000195503235,10.065636005096207
1.0,66.62056112289429,0.8899999856948853,9.898964827957098
1.0,66.62560391426086,0.8899999856948853,9.72965561969736
1.0,66.63050842285156,0.8899999856948853,9.563634296874783
1.0,66.6358847618103,0.8880000114440918,9.381947393646193
1.0,66.64050960540771,0.8880000114440918,9.227824558410461
1.0,66.64551734924316,0.8859999775886536,9.064917947082336
1.0,66.65051078796387,0.8859999775886536,8.907567730712877
1.0,66.65530824661255,0.8859999775886536,8.761035756149148
1.0,66.66051626205444,0.8840000033378601,8.6065251480101
1.0,66.66554498672485,0.8840000033378601,8.460366181793216
1.0,66.67051458358765,0.8820000290870667,8.317713201064937
1.0,66.67559337615967,0.8820000290870667,8.17246570678698
1.0,66.68030834197998,0.8799999952316284,8.037272084655786
1.0,66.68550848960876,0.8799999952316284,7.887595159683116
1.0,66.69031500816345,0.8799999952316284,7.74929076652514
1.0,66.69553017616272,0.8799999952316284,7.601055067443882
1.0,66.7005410194397,0.878000020980835,7.462230834350495
1.0,66.705557346344,0.878000020980835,7.328302435836702
1.0,66.71054148674011,0.8759999871253967,7.200740299110457
1.0,66.71551823616028,0.8759999871253967,7.078614155769282
1.0,66.7211709022522,0.8759999871253967,6.9449916497039395
1.0,66.72552227973938,0.8740000128746033,6.844683358726555
1.0,66.73051810264587,0.8740000128746033,6.731503414573621
1.0,66.73538994789124,0.8740000128746033,6.622359759940954
1.0,66.74054741859436,0.871999979019165,6.507832997436371
1.0,66.74531674385071,0.871999979019165,6.402894984054535
1.0,66.75050234794617,0.8700000047683716,6.290239425239431
1.0,66.75533747673035,0.8700000047683716,6.186545493316507
1.0,66.76029968261719,0.8679999709129333,6.0817626269531075
1.0,66.76530432701111,0.8679999709129333,5.977656950111278
1.0,66.77030992507935,0.8659999966621399,5.875165711898679
1.0,66.77539014816284,0.8659999966621399,5.773369687118524
1.0,66.78030943870544,0.8640000224113464,5.677520664596466
1.0,66.78595328330994,0.8640000224113464,5.571772112426678
1.0,66.79067087173462,0.8619999885559082,5.48689290977478
1.0,66.7952995300293,0.8619999885559082,5.406563933105397
1.0,66.8005142211914,0.8600000143051147,5.319357625732345
1.0,66.80563282966614,0.8579999804496765,5.236503321495065
1.0,66.81050968170166,0.8560000061988831,5.159790514526307
1.0,66.81530618667603,0.8560000061988831,5.08625495239251
1.0,66.82030582427979,0.8539999723434448,5.011556616058371
1.0,66.82530498504639,0.8539999723434448,4.9386604147338415
1.0,66.83054208755493,0.8519999980926514,4.86373319847102
1.0,66.83530187606812,0.8500000238418579,4.796291472396879
1.0,66.84051060676575,0.8500000238418579,4.722549383926353
1.0,66.84561324119568,0.8500000238418579,4.649833856430014
1.0,66.85052132606506,0.8479999899864197,4.579079919014012
1.0,66.85565638542175,0.8479999899864197,4.504250517425503
1.0,66.86053514480591,0.8479999899864197,4.433040400314233
1.0,66.86556148529053,0.8460000157356262,4.360689368286035
1.0,66.87051391601562,0.8460000157356262,4.291471298828103
1.0,66.87532210350037,0.843999981880188,4.227250633125228
1.0,66.88054704666138,0.8420000076293945,4.161442617263718
1.0,66.88534569740295,0.8420000076293945,4.104459049606313
1.0,66.89054131507874,0.8420000076293945,4.046030491943299
1.0,66.8955488204956,0.8399999737739563,3.99210640838617
1.0,66.90050888061523,0.8399999737739563,3.940167996826167
1.0,66.90557360649109,0.8379999995231628,3.8876974367522665
1.0,66.91053938865662,0.8379999995231628,3.8362211457442696
1.0,66.9155216217041,0.8360000252723694,3.784505566711427
1.0,66.92030167579651,0.8339999914169312,3.7349667057799856
1.0,66.92551112174988,0.8339999914169312,3.681326113281202
1.0,66.93053960800171,0.8320000171661377,3.6300191670227115
1.0,66.93552422523499,0.8299999833106995,3.579757747650108
1.0,66.94031429290771,0.828000009059906,3.532251358795122
1.0,66.94551038742065,0.828000009059906,3.482966928710949
1.0,66.95036911964417,0.8259999752044678,3.441075631561255
1.0,66.95551753044128,0.8240000009536743,3.4029450003051527
1.0,66.96051383018494,0.8240000009536743,3.371380338134776
1.0,66.96554279327393,0.8220000267028809,3.3429997721862645
1.0,66.97050929069519,0.8199999928474426,3.3163705735015707
1.0,66.97529983520508,0.8199999928474426,3.2907548931884905
1.0,66.980304479599,0.8180000185966492,3.2634210038375744
1.0,66.98555493354797,0.8159999847412109,3.2338435827636327
1.0,66.99030303955078,0.8140000104904175,3.206286005859331
1.0,66.99552249908447,0.8119999766349792,3.1752041055297755
1.0,67.00053930282593,0.8119999766349792,3.1447486806487657
1.0,67.00551462173462,0.8100000023841858,3.1141093452453217
1.0,67.01050305366516,0.8080000281333923,3.083030761909478
1.0,67.01556420326233,0.8080000281333923,3.0508952469253177
1.0,67.02069592475891,0.8059999942779541,3.0174729780959724
1.0,67.02548146247864,0.8040000200271606,2.9856742013931243
1.0,67.03054547309875,0.8019999861717224,2.951776239700284
1.0,67.03551912307739,0.8019999861717224,2.9187953175353663
1.0,67.04053521156311,0.800000011920929,2.8864895756149296
1.0,67.04550838470459,0.7960000038146973,2.8557496917724343
1.0,67.05032420158386,0.7960000038146973,2.8272255669402786
1.0,67.05530714988708,0.7940000295639038,2.7990106756210373
1.0,67.06050753593445,0.7919999957084656,2.7706196073913367
1.0,67.06530618667603,0.7900000214576721,2.745003334350562
1.0,67.07061815261841,0.7879999876022339,2.7169885172271786
1.0,67.07551717758179,0.7860000133514404,2.691249989471418
1.0,67.08031177520752,0.7839999794960022,2.666073826904276
1.0,67.08555698394775,0.7820000052452087,2.6383479850769134
1.0,67.09050941467285,0.7820000052452087,2.612100102233872
1.0,67.0959575176239,0.7799999713897705,2.5831860062408336
1.0,67.10054159164429,0.777999997138977,2.5587679006195194
1.0,67.10588836669922,0.7760000228881836,2.5302161218261583
1.0,67.110515832901,0.7739999890327454,2.5054448189925784
1.0,67.11595749855042,0.7739999890327454,2.47577715808865
1.0,67.12054467201233,0.7720000147819519,2.4498717957687286
1.0,67.1256206035614,0.7680000066757202,2.4202087907027825
1.0,67.13051342964172,0.7680000066757202,2.390647004814108
1.0,67.13529896736145,0.765999972820282,2.3607866088867135
1.0,67.14030337333679,0.7620000243186951,2.328497735977137
1.0,67.14558577537537,0.7599999904632568,2.293380158462486
1.0,67.15053844451904,0.7580000162124634,2.2597462705993623
1.0,67.1557731628418,0.7540000081062317,2.2237297131347296
1.0,67.16050696372986,0.7519999742507935,2.190941671714746
1.0,67.16602873802185,0.7480000257492065,2.1527017076492285
1.0,67.17051196098328,0.7440000176429749,2.121797708435028
1.0,67.17556738853455,0.7419999837875366,2.087141757965057
1.0,67.18052411079407,0.7400000095367432,2.053497011032109
1.0,67.18589782714844,0.7379999756813049,2.01728455810544
1.0,67.19051384925842,0.7379999756813049,1.9863874869537077
1.0,67.19554114341736,0.7360000014305115,1.9528668077087483
1.0,67.20054602622986,0.734000027179718,1.9198508295058987
1.0,67.20552825927734,0.7319999933242798,1.8878025317382592
1.0,67.21054148674011,0.7279999852180481,1.8567202498245348
1.0,67.21556901931763,0.7260000109672546,1.8269879702758631
1.0,67.2205069065094,0.7239999771118164,1.7994229811096032
1.0,67.22554111480713,0.7200000286102295,1.772809492187512
1.0,67.23051238059998,0.7179999947547913,1.7475985922241104
1.0,67.23530793190002,0.7139999866485596,1.7239434509658496
1.0,67.24050712585449,0.7099999785423279,1.698645225830044
1.0,67.24555206298828,0.7099999785423279,1.674056973876945
1.0,67.25052428245544,0.7080000042915344,1.6498615016174016
1.0,67.25552463531494,0.7059999704360962,1.6253987942504569
1.0,67.26050567626953,0.7039999961853027,1.6008920727539013
1.0,67.26530385017395,0.7039999961853027,1.5772068261337013
1.0,67.2703058719635,0.7020000219345093,1.552270640182464
1.0,67.27551865577698,0.699999988079071,1.5261763479995705
1.0,67.28065633773804,0.699999988079071,1.500352057800267
1.0,67.28551363945007,0.6980000138282776,1.4757804388045996
1.0,67.29060506820679,0.6959999799728394,1.4495573412323
1.0,67.29554986953735,0.6919999718666077,1.4232997071075197
1.0,67.30061292648315,0.6880000233650208,1.395599870223974
1.0,67.30553865432739,0.6880000233650208,1.3678988972473183
1.0,67.31062078475952,0.6859999895095825,1.3387318640899428
1.0,67.31562209129333,0.6840000152587891,1.3097594286727676
1.0,67.32057523727417,0.6819999814033508,1.280932119064338
1.0,67.32531237602234,0.6800000071525574,1.2534669616317569
1.0,67.3305196762085,0.6800000071525574,1.223668239135722
1.0,67.33551812171936,0.6779999732971191,1.1954288808059792
1.0,67.34054756164551,0.6759999990463257,1.1674574597167815
1.0,67.34551930427551,0.6759999990463257,1.1401349847411948
1.0,67.35065746307373,0.6740000247955322,1.1122165501403931
1.0,67.35530805587769,0.671999990940094,1.0869841760253798
1.0,67.36055064201355,0.671999990940094,1.0584334946059812
1.0,67.36529684066772,0.6700000166893005,1.0324414395141195
1.0,67.3703076839447,0.6679999828338623,1.0047554309463422
1.0,67.37555146217346,0.6679999828338623,0.9757669580459254
1.0,67.38061714172363,0.6660000085830688,0.9481644631957676
1.0,67.38551878929138,0.6639999747276306,0.922293423042292
1.0,67.39039468765259,0.6600000262260437,0.8975939242553443
1.0,67.39531970024109,0.6600000262260437,0.8738765908813189
1.0,67.40031599998474,0.6579999923706055,0.8509832800674426
1.0,67.4055323600769,0.6579999923706055,0.8281721460723662
1.0,67.41032028198242,0.656000018119812,0.8079868438720472
1.0,67.41565775871277,0.656000018119812,0.7861694996261596
1.0,67.42030668258667,0.6539999842643738,0.7673732696533032
1.0,67.42551255226135,0.6520000100135803,0.7465800419997982
1.0,67.43061685562134,0.6499999761581421,0.7263619259643577
1.0,67.4355161190033,0.6480000019073486,0.7072174582671968
1.0,67.44029307365417,0.6460000276565552,0.6887604586410349
1.0,67.4455873966217,0.6460000276565552,0.6685996407699629
1.0,67.45029902458191,0.6439999938011169,0.650737726097095
1.0,67.45552015304565,0.6420000195503235,0.6307018061828477
1.0,67.46030068397522,0.6420000195503235,0.6120753051376422
1.0,67.46554160118103,0.6399999856948853,0.5913027632522472
1.0,67.47030091285706,0.6399999856948853,0.5720662572860579
1.0,67.47554302215576,0.6380000114440918,0.5505118882751562
1.0,67.48040628433228,0.6380000114440918,0.5302373544311435
1.0,67.48550605773926,0.6359999775886536,0.5085239517211625
1.0,67.49038672447205,0.6340000033378601,0.48745388130184847
1.0,67.49554586410522,0.6320000290870667,0.46489819793700454
1.0,67.5003273487091,0.6299999952316284,0.44388621265408756
1.0,67.50553894042969,0.6299999952316284,0.4211209985351287
1.0,67.51031565666199,0.628000020980835,0.40052161575317025
1.0,67.51553583145142,0.628000020980835,0.37851094116208606
1.0,67.52030515670776,0.6259999871253967,0.358722754363988
1.0,67.52554082870483,0.6240000128746033,0.33718260231017866
1.0,67.53058576583862,0.621999979019165,0.31646664474485214
1.0,67.53552150726318,0.6200000047683716,0.29607052978513443
1.0,67.54029536247253,0.6200000047683716,0.2761594776153577
1.0,67.54531073570251,0.6179999709129333,0.2549638364791687
1.0,67.55059504508972,0.6179999709129333,0.2321137025069992
1.0,67.55551934242249,0.6159999966621399,0.210454119644168
1.0,67.56030201911926,0.6140000224113464,0.18929715625761326
1.0,67.56556701660156,0.6140000224113464,0.1662991479492013
1.0,67.57031774520874,0.6119999885559082,0.14583911521912218
1.0,67.57554388046265,0.6100000143051147,0.12390833488462974
1.0,67.58062982559204,0.6100000143051147,0.10298290809629995
1.0,67.58550524711609,0.6079999804496765,0.08333922142029528
1.0,67.59061408042908,0.6060000061988831,0.06333421276091447
1.0,67.59530735015869,0.6039999723434448,0.0459811564636116
1.0,67.60058951377869,0.6019999980926514,0.028985780868536825
1.0,67.60554528236389,0.6019999980926514,0.01583856750487788
1.0,67.61063194274902,0.6000000238418579,0.005214169311521654
1.0,67.61551833152771,0.5979999899864197,-0.002128698158269859
1.0,67.62074828147888,0.5979999899864197,-0.007104071998600629
