sync,time,vout,force
1.0,55.26622700691223,0.7839999794960022,3.59739181285858
1.0,55.26901054382324,0.7839999794960022,3.5783272476196375
1.0,55.27369570732117,0.7860000133514404,3.545957877044696
1.0,55.27884483337402,0.7879999876022339,3.510170649719232
1.0,55.28354287147522,0.7879999876022339,3.477830188827525
1.0,55.28868699073792,0.7900000214576721,3.4431521213149767
1.0,55.29409193992615,0.7919999957084656,3.4075242292785632
1.0,55.29893922805786,0.7940000295639038,3.3762452941131653
1.0,55.303337812423706,0.7960000038146973,3.348385294227584
1.0,55.30806136131287,0.7979999780654907,3.318814650955155
1.0,55.313185691833496,0.7979999780654907,3.2866264276123185
1.0,55.31815481185913,0.800000011920929,3.255212300338732
1.0,55.324350357055664,0.8019999861717224,3.2155226791381906
1.0,55.32819390296936,0.8040000200271606,3.1905279965210145
1.0,55.33326816558838,0.8059999942779541,3.15725156036376
1.0,55.33887958526611,0.8080000281333923,3.1207354708862396
1.0,55.34365177154541,0.8100000023841858,3.090132945556659
1.0,55.34939169883728,0.8100000023841858,3.054677640953062
1.0,55.35355806350708,0.8119999766349792,3.0299190380096497
1.0,55.3593270778656,0.8119999766349792,2.997407237968432
1.0,55.364222049713135,0.8140000104904175,2.9711209004974375
1.0,55.36970543861389,0.8159999847412109,2.9427363718414337
1.0,55.37382221221924,0.8159999847412109,2.921872494659414
1.0,55.37925624847412,0.8180000185966492,2.8945685076904337
1.0,55.38372492790222,0.8180000185966492,2.8719883691406354
1.0,55.38907480239868,0.8199999928474426,2.8445325235748222
1.0,55.39350724220276,0.8220000267028809,2.821552195701604
1.0,55.40056347846985,0.8240000009536743,2.7847186423873946
1.0,55.4031388759613,0.8240000009536743,2.771269512443573
1.0,55.40823817253113,0.8259999752044678,2.7444329221344064
1.0,55.41316676139832,0.8259999752044678,2.718189482765179
1.0,55.418471574783325,0.828000009059906,2.6891403182220435
1.0,55.42348551750183,0.828000009059906,2.660764577789315
1.0,55.42872452735901,0.8299999833106995,2.6300238547515726
1.0,55.43454217910767,0.8299999833106995,2.5945459587859703
1.0,55.43812108039856,0.8320000171661377,2.5721129774093776
1.0,55.44315218925476,0.8320000171661377,2.5393864195632796
1.0,55.44877815246582,0.8339999914169312,2.5018085632324274
1.0,55.45311069488525,0.8360000252723694,2.4723428469849313
1.0,55.45805644989014,0.8360000252723694,2.4385161407470597
1.0,55.46306276321411,0.8379999995231628,2.4044794864654606
1.0,55.46826100349426,0.8399999737739563,2.3696721568680026
1.0,55.47312545776367,0.8399999737739563,2.3374870336913998
1.0,55.479002237319946,0.8420000076293945,2.2995057258987464
1.0,55.48397207260132,0.8420000076293945,2.2678759426116786
1.0,55.48897981643677,0.843999981880188,2.236366349105835
1.0,55.4930579662323,0.843999981880188,2.2108417686843995
1.0,55.49816656112671,0.8460000157356262,2.179290639572129
1.0,55.50305342674256,0.8460000157356262,2.1496837136840408
1.0,55.508599042892456,0.8479999899864197,2.1169614937973145
1.0,55.51340937614441,0.8479999899864197,2.0894566187286285
1.0,55.51831674575806,0.8500000238418579,2.06265292205811
1.0,55.52361249923706,0.8500000238418579,2.0353110037231574
1.0,55.528552770614624,0.8519999980926514,2.0113793659973096
1.0,55.5330913066864,0.8519999980926514,1.990705555114752
1.0,55.538108587265015,0.8519999980926514,1.9690482769775546
1.0,55.5434455871582,0.8539999723434448,1.9468909161376933
1.0,55.549516439437866,0.8539999723434448,1.922364571037294
1.0,55.55320715904236,0.8560000061988831,1.9076796501922504
1.0,55.55805897712708,0.8560000061988831,1.888468809661837
1.0,55.56306982040405,0.8579999804496765,1.8688290968322845
1.0,55.56805491447449,0.8600000143051147,1.8494880301284706
1.0,55.57340097427368,0.8600000143051147,1.8288602587890648
1.0,55.57808470726013,0.8619999885559082,1.8108747241211047
1.0,55.58340930938721,0.8619999885559082,1.7904200657653755
1.0,55.58811974525452,0.8640000224113464,1.7722305986022988
1.0,55.593069314956665,0.8640000224113464,1.7528255127716204
1.0,55.59853386878967,0.8659999966621399,1.7311431700897186
1.0,55.603233098983765,0.8659999966621399,1.7121256462478693
1.0,55.60819029808045,0.8659999966621399,1.6913931361388734
1.0,55.613128662109375,0.8679999709129333,1.6704390332031234
1.0,55.61823558807373,0.8679999709129333,1.6481587007141196
1.0,55.62311029434204,0.8700000047683716,1.6266102931213273
1.0,55.62852430343628,0.871999979019165,1.6025930648803728
1.0,55.63408160209656,0.871999979019165,1.5782707430267406
1.0,55.63829326629639,0.871999979019165,1.5602741468810963
1.0,55.643061876297,0.8740000128746033,1.5403475447082549
1.0,55.64977550506592,0.8740000128746033,1.5130624696350163
1.0,55.65312480926514,0.8740000128746033,1.499600762939448
1.0,55.6589732170105,0.8759999871253967,1.476129274597175
1.0,55.66413187980652,0.8759999871253967,1.4549913800048944
1.0,55.66827440261841,0.8759999871253967,1.4377365328979468
1.0,55.673115253448486,0.878000020980835,1.4172044101715162
1.0,55.67806696891785,0.8799999952316284,1.3959120336532478
1.0,55.6832549571991,0.8799999952316284,1.373624080619812
1.0,55.68811845779419,0.8799999952316284,1.3531166921997162
1.0,55.693055391311646,0.8820000290870667,1.3329817582321082
1.0,55.69924998283386,0.8820000290870667,1.3088000645446816
1.0,55.70319890975952,0.8820000290870667,1.2939958594513037
1.0,55.708059310913086,0.8840000033378601,1.276800715332026
1.0,55.7139618396759,0.8840000033378601,1.257102876243596
1.0,55.71805262565613,0.8840000033378601,1.2439347554397693
1.0,55.7231011390686,0.8859999775886536,1.228088491668698
1.0,55.728317975997925,0.8859999775886536,1.2120206339263955
1.0,55.733622789382935,0.8859999775886536,1.195694264488212
1.0,55.7381157875061,0.8880000114440918,1.1819503217315661
1.0,55.74306344985962,0.8880000114440918,1.1670083814239565
1.0,55.74811029434204,0.8880000114440918,1.151764705200188
1.0,55.753063917160034,0.8899999856948853,1.1367056918334966
1.0,55.759509325027466,0.8899999856948853,1.1169909059143106
1.0,55.76340889930725,0.8899999856948853,1.1047915222167917
1.0,55.76838421821594,0.8899999856948853,1.0888320798873932
1.0,55.77311968803406,0.8899999856948853,1.0731954544448958
1.0,55.77814412117005,0.8899999856948853,1.0562042231750202
1.0,55.78305745124817,0.8920000195503235,1.0392966225814866
1.0,55.78925800323486,0.8920000195503235,1.0172460282898046
1.0,55.79332566261292,0.8920000195503235,1.0024755085754107
1.0,55.80000376701355,0.8920000195503235,0.9773257606887817
1.0,55.80311989784241,0.8939999938011169,0.9655443881988424
1.0,55.80805444717407,0.8939999938011169,0.9467941896820062
1.0,55.81355810165405,0.8939999938011169,0.9260126998138498
1.0,55.81881928443909,0.8960000276565552,0.9063522618865902
1.0,55.824697732925415,0.8960000276565552,0.8844504788589526
1.0,55.828627824783325,0.8960000276565552,0.8697393788147062
1.0,55.834348917007446,0.8960000276565552,0.8481471370315518
1.0,55.83876800537109,0.8980000019073486,0.8312047790527675
1.0,55.84385633468628,0.8980000019073486,0.8112917879486193
1.0,55.84888315200806,0.8980000019073486,0.7912320658874488
1.0,55.85455632209778,0.8999999761581421,0.7681879529571538
1.0,55.85892367362976,0.8999999761581421,0.7502129381179705
1.0,55.86416244506836,0.8999999761581421,0.7288269708251959
1.0,55.8695969581604,0.8999999761581421,0.707139924011233
1.0,55.87349772453308,0.9020000100135804,0.691928555755607
1.0,55.87871527671814,0.9020000100135804,0.672425003814699
1.0,55.88505840301514,0.9020000100135804,0.6498779255676298
1.0,55.88872170448303,0.9039999842643738,0.6372606388473461
1.0,55.89430546760559,0.9039999842643738,0.6184919569015548
1.0,55.90063071250916,0.9039999842643738,0.5978291057204999
1.0,55.90353035926819,0.9039999842643738,0.5885452790832487
1.0,55.90883302688599,0.9039999842643738,0.5721009193420247
1.0,55.91440987586975,0.906000018119812,0.5554549649429396
1.0,55.91888236999512,0.906000018119812,0.5423411270141594
1.0,55.924022912979126,0.906000018119812,0.5274744688797023
1.0,55.92876935005188,0.9079999923706056,0.5139150458526545
1.0,55.93419170379639,0.9079999923706056,0.4985393952941907
1.0,55.938968896865845,0.9079999923706056,0.48500957702637154
1.0,55.94318461418152,0.9079999923706056,0.47286092658995976
1.0,55.949572801589966,0.9079999923706056,0.4540815952301061
1.0,55.953893184661865,0.9079999923706056,0.4409775364685126
1.0,55.95881962776184,0.9100000262260436,0.42529522838592143
1.0,55.9636013507843,0.9100000262260436,0.40947946136475033
1.0,55.96862244606018,0.9100000262260436,0.39259613231659934
1.0,55.976414918899536,0.9100000262260436,0.36632587249756104
1.0,55.97919726371765,0.9120000004768372,0.357096920280458
1.0,55.98408532142639,0.9120000004768372,0.3412486778640669
1.0,55.98887753486633,0.9120000004768372,0.32607964191436767
1.0,55.9936203956604,0.9120000004768372,0.31140158927917955
1.0,55.998501777648926,0.9120000004768372,0.29646456039428043
1.0,56.0037624835968,0.9139999747276306,0.2803515505218521
1.0,56.00951385498047,0.9139999747276306,0.26260704956055086
1.0,56.01384377479553,0.9139999747276306,0.24916742263793495
1.0,56.0189380645752,0.9139999747276306,0.2332919998168761
1.0,56.02408003807068,0.9160000085830688,0.21737348274231652
1.0,56.02860641479492,0.9160000085830688,0.20349288391112985
1.0,56.03306794166565,0.9160000085830688,0.19020568683624636
1.0,56.03831362724304,0.9160000085830688,0.17524693389893536
1.0,56.043951988220215,0.9160000085830688,0.16002483062744075
1.0,56.04885983467102,0.9179999828338624,0.14735041332245133
1.0,56.05317306518555,0.9179999828338624,0.13658118225097018
1.0,56.0580644607544,0.9179999828338624,0.12474529418943574
1.0,56.06309103965759,0.9179999828338624,0.11267968402863107
1.0,56.06888341903687,0.9179999828338624,0.0986621259307648
1.0,56.07325506210327,0.9179999828338624,0.08807764846801887
1.0,56.07806849479675,0.9200000166893004,0.07632876300812491
1.0,56.084431886672974,0.9200000166893004,0.06050619651794224
1.0,56.088836431503296,0.9200000166893004,0.04975910713196141
1.0,56.09368824958801,0.9200000166893004,0.03796196598053669
1.0,56.09992790222168,0.9200000166893004,0.023497173156738202
1.0,56.1038134098053,0.9200000166893004,0.01525452136993614
1.0,56.108882188797,0.921999990940094,0.006123785476680575
1.0,56.11359357833862,0.921999990940094,-0.0009766793060304456
1.0,56.119537353515625,0.921999990940094,-0.007014653320312035
1.0,56.12382698059082,0.921999990940094,-0.009581173400879594
1.0,56.12940263748169,0.921999990940094,-0.01133663299560527
1.0,56.134339332580566,0.921999990940094,-0.012360719909667795
1.0,56.13872313499451,0.9240000247955322,-0.012857850799560668
1.0,56.143651723861694,0.9240000247955322,-0.013226068954467733
1.0,56.149999380111694,0.9240000247955322,-0.013439987602233859
1.0,56.15311646461487,0.9240000247955322,-0.0135
1.0,56.1581666469574,0.9240000247955322,-0.013493334121704155
1.0,56.163381576538086,0.9240000247955322,-0.013284736938476701
1.0,56.16839075088501,0.9240000247955322,-0.013084369964599588
1.0,56.17310619354248,0.9240000247955322,-0.0128915045166017
1.0,56.17822074890137,0.9259999990463256,-0.0125
1.0,56.18348455429077,0.9259999990463256,-0.0125
1.0,56.18902945518494,0.9259999990463256,-0.012417643585205194
1.0,56.194509744644165,0.9259999990463256,-0.011798051071166715
1.0,56.19876337051392,0.9259999990463256,-0.010809919204709514
1.0,56.20317792892456,0.9259999990463256,-0.009075449752809573
1.0,56.208054304122925,0.9259999990463256,-0.00564243762969805
1.0,56.21352553367615,0.9259999990463256,0.0003672791671734895
1.0,56.21805477142334,0.9279999732971193,0.007002970275872374
1.0,56.22377133369446,0.9279999732971193,0.01812034751892238
1.0,56.22877407073975,0.9279999732971193,0.030298360900896725
1.0,56.23363637924194,0.9279999732971193,0.04438732391358303
1.0,56.238645792007446,0.9279999732971193,0.06108943042755173
1.0,56.243656873703,0.9279999732971193,0.07985376976012576
1.0,56.24862146377564,0.9279999732971193,0.10007229423526919
1.0,56.2533495426178,0.9279999732971193,0.12044497837066521
1.0,56.258384227752686,0.9279999732971193,0.14272134033202083
1.0,56.26386713981629,0.9279999732971193,0.1672674435806655
1.0,56.26892709732056,0.9279999732971193,0.18979777015685526
1.0,56.27373456954956,0.9279999732971193,0.21101741462706394
1.0,56.2783317565918,0.9279999732971193,0.23115309387207528
1.0,56.28305435180664,0.9279999732971193,0.251834799804682
1.0,56.28835821151733,0.9279999732971193,0.2747403095244906
1.0,56.29307317733765,0.9279999732971193,0.29501319900512996
1.0,56.2986478805542,0.9279999732971193,0.3188340559387155
1.0,56.30379295349121,0.9279999732971193,0.34049868652344717
1.0,56.30874419212341,0.9279999732971193,0.36109583923339755
1.0,56.31306600570679,0.9279999732971193,0.37907458374022474
1.0,56.31970953941345,0.9279999732971193,0.40674587474823537
1.0,56.32312297821045,0.9279999732971193,0.42101896804809374
1.0,56.32805871963501,0.9279999732971193,0.44185014564512926
1.0,56.33325219154358,0.9279999732971193,0.4639793798065248
1.0,56.338139295578,0.9259999990463256,0.4849017568969682
1.0,56.34313178062439,0.9259999990463256,0.506474563522324
1.0,56.34864616394043,0.9259999990463256,0.5305431213378936
1.0,56.35314393043518,0.9259999990463256,0.5503390511321958
1.0,56.35806465148926,0.9259999990463256,0.5721844665527475
1.0,56.363064765930176,0.9259999990463256,0.5941836747741718
1.0,56.36910605430603,0.9259999990463256,0.6206223967742872
1.0,56.37316131591797,0.9259999990463256,0.6383001110839945
1.0,56.37947940826416,0.9259999990463256,0.665691043701168
1.0,56.3833122253418,0.9259999990463256,0.6822425689697162
1.0,56.388129234313965,0.9240000247955322,0.7029608769226153
1.0,56.39306139945984,0.9240000247955322,0.7243713856124846
1.0,56.39807200431824,0.9240000247955322,0.7465240194320536
1.0,56.40348958969116,0.9240000247955322,0.7709716961669971
1.0,56.40805149078369,0.9240000247955322,0.7921461259460388
1.0,56.41337180137634,0.9240000247955322,0.8176218267440626
1.0,56.41819214820862,0.9240000247955322,0.8412453691864046
1.0,56.4231162071228,0.9240000247955322,0.865462442474357
1.0,56.42813301086426,0.9240000247955322,0.8897331317138798
1.0,56.43390655517578,0.921999990940094,0.9170520227050768
1.0,56.43853139877319,0.921999990940094,0.93815941055297
1.0,56.44432806968689,0.921999990940094,0.9637106996536319
1.0,56.44826078414917,0.921999990940094,0.9806109404754616
1.0,56.45315170288086,0.921999990940094,1.0014432202148318
1.0,56.45805811882019,0.921999990940094,1.0222487485504217
1.0,56.463072776794434,0.9200000166893004,1.0437158512878375
1.0,56.46887826919556,0.9200000166893004,1.0690522113799925
1.0,56.47343349456787,0.9200000166893004,1.0896287545776404
1.0,56.47815799713135,0.9200000166893004,1.111761546173089
1.0,56.48325395584106,0.9200000166893004,1.1363596209716587
1.0,56.48812007904053,0.9200000166893004,1.160510001525881
1.0,56.49305582046509,0.9179999828338624,1.1855869171905413
1.0,56.498143434524536,0.9179999828338624,1.211751596908582
1.0,56.50418424606323,0.9179999828338624,1.2435238739776573
1.0,56.50824761390686,0.9179999828338624,1.2652519719314441
1.0,56.51306748390198,0.9179999828338624,1.291579259529124
1.0,56.51943588256836,0.9160000085830688,1.3275419659423746
1.0,56.523112297058105,0.9160000085830688,1.3486513229369936
1.0,56.52813673019409,0.9160000085830688,1.3777903005218577
1.0,56.53536224365234,0.9160000085830688,1.419317543945258
1.0,56.53839898109436,0.9160000085830688,1.4365103552627372
1.0,56.5430748462677,0.9139999747276306,1.4624011759948767
1.0,56.54968237876892,0.9139999747276306,1.4975820171737655
1.0,56.55311441421509,0.9139999747276306,1.51548122421266
1.0,56.55804610252381,0.9139999747276306,1.5405295905685785
1.0,56.56307363510132,0.9120000004768372,1.5655593392944223
1.0,56.56848740577698,0.9120000004768372,1.5919785401916597
1.0,56.57320046424866,0.9120000004768372,1.6149822748184182
1.0,56.57806301116944,0.9100000262260436,1.6388125354004115
1.0,56.58343291282654,0.9100000262260436,1.665438589363105
1.0,56.588125705718994,0.9100000262260436,1.688618472137446
1.0,56.59306287765503,0.9100000262260436,1.7129005551910235
1.0,56.599812269210815,0.9100000262260436,1.7449451745224003
1.0,56.60319900512695,0.9100000262260436,1.7606875628662049
1.0,56.60806059837341,0.9079999923706056,1.782360573005689
1.0,56.61306524276733,0.9079999923706056,1.8038701050567352
1.0,56.61878275871277,0.9079999923706056,1.82749365554809
1.0,56.62310242652893,0.9079999923706056,1.8451219972992041
