sync,time,vout,force
1.0,51.43093681335449,0.550000011920929,15.554120060730023
1.0,51.43597579002381,0.550000011920929,15.729809745636336
1.0,51.44073152542114,0.550000011920929,15.898251566009641
1.0,51.44594359397888,0.550000011920929,16.08483389572146
1.0,51.45094037055969,0.5479999780654907,16.263906458625875
1.0,51.45597267150879,0.5479999780654907,16.44235694396982
1.0,51.46096467971802,0.5460000038146973,16.61625933105469
1.0,51.46573829650879,0.5460000038146973,16.779373485717826
1.0,51.47093892097473,0.5460000038146973,16.954336295814585
1.0,51.47574806213379,0.5440000295639038,17.11486543029784
1.0,51.48073697090149,0.5440000295639038,17.281479046363863
1.0,51.48573446273804,0.5419999957084656,17.450171733093317
1.0,51.49073576927185,0.5419999957084656,17.62245948604594
1.0,51.49573040008545,0.5400000214576721,17.798884499054083
1.0,51.50073719024658,0.5400000214576721,17.979688468780555
1.0,51.506027698516846,0.5400000214576721,18.172853211746315
1.0,51.51095390319824,0.5400000214576721,18.351517749328718
1.0,51.51594734191895,0.5379999876022339,18.528398020324968
1.0,51.52097749710083,0.5379999876022339,18.69988660293586
1.0,51.52598071098328,0.5379999876022339,18.86268468036682
1.0,51.53093862533569,0.5379999876022339,19.016610527725213
1.0,51.535736083984375,0.5379999876022339,19.159786147460974
1.0,51.54098653793335,0.5379999876022339,19.312252561721852
1.0,51.54594683647156,0.5379999876022339,19.45477420673368
1.0,51.55097031593323,0.5360000133514404,19.59989856838229
1.0,51.55594182014465,0.5360000133514404,19.74576020347599
1.0,51.56075477600098,0.5360000133514404,19.889628948669515
1.0,51.5659601688385,0.5360000133514404,20.048236386718848
1.0,51.57103204727173,0.5339999794960022,20.205742438659687
1.0,51.57607984542847,0.5339999794960022,20.365485472259596
1.0,51.58094644546509,0.5320000052452087,20.522518406524746
1.0,51.585978746414185,0.5320000052452087,20.68837310573578
1.0,51.59093761444092,0.5320000052452087,20.85583140472418
1.0,51.5959689617157,0.5299999713897705,21.03052931468971
1.0,51.60094094276428,0.5299999713897705,21.208420946922285
1.0,51.605748653411865,0.5299999713897705,21.3853598530579
1.0,51.61095905303955,0.527999997138977,21.581821558685363
1.0,51.61594796180725,0.5260000228881836,21.772878611106993
1.0,51.62095093727112,0.5260000228881836,21.96529304744734
1.0,51.62606739997864,0.5260000228881836,22.16078389518741
1.0,51.63094162940979,0.5260000228881836,22.344140442161656
1.0,51.635759353637695,0.5260000228881836,22.52171640777599
1.0,51.6407425403595,0.5260000228881836,22.7017377956772
1.0,51.646000623703,0.5260000228881836,22.889002116508557
1.0,51.65097069740296,0.5260000228881836,23.06518151596103
1.0,51.65599799156189,0.5260000228881836,23.24442809791564
1.0,51.66098761558533,0.5260000228881836,23.425088216552787
1.0,51.66600441932678,0.5260000228881836,23.610504752502507
1.0,51.671098470687866,0.5260000228881836,23.80251794731137
1.0,51.67604327201843,0.5260000228881836,23.990831260223427
1.0,51.68096733093262,0.5260000228881836,24.177665109252974
1.0,51.686049699783325,0.5260000228881836,24.36678994602214
1.0,51.6909658908844,0.5260000228881836,24.543592537307852
1.0,51.69599604606629,0.5260000228881836,24.71668659427669
1.0,51.70097088813782,0.5260000228881836,24.879962598037796
1.0,51.70606255531311,0.5260000228881836,25.040055461387716
1.0,51.710951805114746,0.5260000228881836,25.189026442260747
1.0,51.71597099304199,0.5260000228881836,25.33951385223394
1.0,51.72094798088074,0.5260000228881836,25.488834224510253
1.0,51.72594046592712,0.5260000228881836,25.6410487319181
1.0,51.73073887825012,0.527999997138977,25.791058107833894
1.0,51.7357439994812,0.527999997138977,25.951725103149467
1.0,51.74096703529358,0.5299999713897705,26.12350557174693
1.0,51.74605321884155,0.5320000052452087,26.29425986122143
1.0,51.75097155570984,0.5320000052452087,26.462440378646882
1.0,51.75574421882629,0.5339999794960022,26.628567196426225
1.0,51.76095128059387,0.5360000133514404,26.81347389648448
1.0,51.76573467254639,0.5360000133514404,26.98726248245241
1.0,51.770975828170776,0.5360000133514404,27.182231622657852
1.0,51.77605032920837,0.5379999876022339,27.375554654769715
1.0,51.78094029426575,0.5379999876022339,27.56570072933196
1.0,51.78573751449585,0.5379999876022339,27.754969824905444
1.0,51.79097032546997,0.5379999876022339,27.962918953704904
1.0,51.79600620269776,0.5400000214576721,28.16268550277735
1.0,51.80073094367981,0.5400000214576721,28.347997565765404
1.0,51.80600333213806,0.5400000214576721,28.550706821174668
1.0,51.81094789505005,0.5400000214576721,28.736066906356918
1.0,51.81599497795105,0.5400000214576721,28.920797900505182
1.0,51.82097053527832,0.5419999957084656,29.09984516296389
1.0,51.82600688934326,0.5440000295639038,29.280026362915123
1.0,51.83097267150879,0.5440000295639038,29.458732348327732
1.0,51.83604145050049,0.5440000295639038,29.64416869445801
1.0,51.84097003936768,0.5460000038146973,29.82831108337436
1.0,51.84596061706543,0.5460000038146973,30.01831005828865
1.0,51.85094380378723,0.5479999780654907,30.210013074035626
1.0,51.85573625564575,0.5479999780654907,30.3936060652161
1.0,51.86098957061768,0.5479999780654907,30.590693487091382
1.0,51.86599063873291,0.550000011920929,30.77142748779308
1.0,51.87109375,0.550000011920929,30.947678125000117
1.0,51.8757438659668,0.5519999861717224,31.101420766601596
1.0,51.880736112594604,0.5540000200271606,31.26094226898201
1.0,51.88597130775452,0.5540000200271606,31.424885949630827
1.0,51.89093708992005,0.5559999942779541,31.580500848884817
1.0,51.895734786987305,0.5559999942779541,31.73356953247076
1.0,51.90076279640198,0.5580000281333923,31.898545864257894
1.0,51.90596842765808,0.5580000281333923,32.07505454288482
1.0,51.91098713874817,0.5600000023841858,32.25046548336034
1.0,51.91594362258911,0.5619999766349792,32.42810026527411
1.0,51.92094707489014,0.5640000104904175,32.611423887939424
1.0,51.92573809623718,0.5659999847412109,32.790635751991296
1.0,51.930996894836426,0.5659999847412109,32.99156026489263
1.0,51.9360613822937,0.5680000185966492,33.18947969001782
1.0,51.94097447395325,0.5680000185966492,33.38565232135785
1.0,51.94605326652527,0.5720000267028809,33.592506058197046
1.0,51.95073962211609,0.5740000009536743,33.786477864914026
1.0,51.95596981048584,0.5759999752044678,34.0050350593568
1.0,51.960957050323486,0.5799999833106995,34.2131724344635
1.0,51.9657781124115,0.5820000171661377,34.411380299644534
1.0,51.9709734916687,0.5839999914169312,34.61923398124703
1.0,51.97600030899048,0.5899999737739563,34.81303172309873
1.0,51.9809799194336,0.5979999899864197,34.99724987060577
1.0,51.98599123954773,0.6000000238418579,35.17569250812536
1.0,51.99096393585205,0.6039999723434448,35.34780372100841
1.0,51.99574255943298,0.6079999804496765,35.51101157428754
1.0,52.00074577331543,0.6100000143051147,35.68240951751712
1.0,52.00573658943176,0.6140000224113464,35.8564374115754
1.0,52.01095175743103,0.6179999709129333,36.04340782989512
1.0,52.016040563583374,0.6240000128746033,36.231456266746534
1.0,52.0209686756134,0.628000020980835,36.41756904682167
1.0,52.02601432800293,0.6320000290870667,36.60940475067147
1.0,52.031089544296265,0.6340000033378601,36.80032537490843
1.0,52.04643130302429,0.6359999775886536,37.33880162586209
1.0,52.04736471176148,0.6420000195503235,37.369622782364075
1.0,52.05094265937805,0.6439999938011169,37.48376459590915
1.0,52.05594944953919,0.6520000100135803,37.63956607883479
1.0,52.061333417892456,0.6579999923706055,37.803469225425815
1.0,52.06573700904846,0.6620000004768372,37.9368313741685
1.0,52.07073616981506,0.6660000085830688,38.089564583511375
1.0,52.07598209381104,0.6700000166893005,38.25307631317168
1.0,52.08093738555908,0.6759999990463257,38.4115950489808
1.0,52.08574151992798,0.6779999732971191,38.569044309616096
1.0,52.09097075462341,0.6800000071525574,38.744033260994016
1.0,52.09574365615845,0.6819999814033508,38.90666227935798
1.0,52.10073733329773,0.6859999895095825,39.080125652084334
1.0,52.10601282119751,0.6880000233650208,39.2678410502625
1.0,52.11097693443298,0.6919999718666077,39.44956565139776
1.0,52.115999937057495,0.6959999799728394,39.63909759559643
1.0,52.12097573280335,0.699999988079071,39.83262484314007
1.0,52.12600111961365,0.7059999704360962,40.03396538913731
1.0,52.13096904754639,0.7080000042915344,40.238749901733506
1.0,52.136040925979614,0.7120000123977661,40.45270017265332
1.0,52.1409695148468,0.7160000205039978,40.66357035781862
1.0,52.1460075378418,0.7179999947547913,40.879823373413174
1.0,52.15097379684448,0.722000002861023,41.09132951026926
1.0,52.156010389328,0.7260000109672546,41.30243219604491
1.0,52.16100001335144,0.7300000190734863,41.50718054286963
1.0,52.16597509384155,0.734000027179718,41.7069682367707
1.0,52.17094373703003,0.7379999756813049,41.902935616836515
1.0,52.176002502441406,0.7419999837875366,42.100357395019564
1.0,52.1809663772583,0.7459999918937683,42.29432266098027
1.0,52.18595814704895,0.75,42.491438437843435
1.0,52.19073700904846,0.7540000081062317,42.682746724472175
1.0,52.195746660232544,0.7559999823570251,42.88552427185061
1.0,52.2009744644165,0.7580000162124634,43.09726836242656
1.0,52.20594525337219,0.7599999904632568,43.29567312847148
1.0,52.21095156669617,0.7620000243186951,43.48992694179535
1.0,52.21597599983215,0.7639999985694885,43.676983513870304
1.0,52.22093915939331,0.7680000066757202,43.85271248138435
1.0,52.22596883773804,0.7699999809265137,44.021952891845686
1.0,52.23104095458984,0.7720000147819519,44.18572399414044
1.0,52.235974073410034,0.7739999890327454,44.341545386543324
1.0,52.2409393787384,0.777999997138977,44.498437093582254
1.0,52.24597382545471,0.7799999713897705,44.660687233314626
1.0,52.25093913078308,0.7839999794960022,44.82557235954288
1.0,52.25573778152466,0.7860000133514404,44.990284308319175
1.0,52.26080679893494,0.7860000133514404,45.17076225742351
1.0,52.26595067977905,0.7879999876022339,45.361676682052625
1.0,52.27094507217407,0.7900000214576721,45.5558426609803
1.0,52.2757453918457,0.7919999957084656,45.752222102661236
1.0,52.28073763847351,0.7919999957084656,45.96908194530487
1.0,52.28627300262451,0.7940000295639038,46.22825510665902
1.0,52.29093861579895,0.7960000038146973,46.46587732944498
1.0,52.29609751701355,0.7979999780654907,46.75115407249446
1.0,52.30093884468079,0.7979999780654907,47.04146182437946
1.0,52.30573558807373,0.8019999861717224,47.34825457763681
1.0,52.31074666976929,0.8040000200271606,47.68329887733478
1.0,52.31573700904846,0.8059999942779541,48.0237303796389
1.0,52.32073640823364,0.8080000281333923,48.36324337127691
1.0,52.32610082626343,0.8100000023841858,48.71751572364823
1.0,52.330732583999634,0.8119999766349792,49.00949112941759
1.0,52.33573341369629,0.8140000104904175,49.30647128753663
1.0,52.34073972702026,0.8159999847412109,49.58107402488679
1.0,52.34573316574097,0.8180000185966492,49.82970671943675
1.0,52.35073685646057,0.8220000267028809,50.05544797134401
1.0,52.35573434829712,0.8240000009536743,50.25047677482599
1.0,52.3607759475708,0.8240000009536743,50.42203598999033
1.0,52.36573886871338,0.8259999752044678,50.56361520721437
1.0,52.370973110198975,0.828000009059906,50.67891649131785
1.0,52.37573766708374,0.828000009059906,50.74933321281436
1.0,52.38094329833984,0.8299999833106995,50.79373504638666
1.0,52.385737657547,0.8320000171661377,50.80613889701844
1.0,52.39096283912659,0.8320000171661377,50.79627878105163
1.0,52.39607787132263,0.8339999914169312,50.76702719177246
1.0,52.40097069740296,0.8360000252723694,50.72475317443838
1.0,52.40594792366028,0.8379999995231628,50.67046867362975
1.0,52.41095209121704,0.8399999737739563,50.608196943435686
1.0,52.41573429107666,0.8420000076293945,50.54349769882199
1.0,52.420942544937134,0.8420000076293945,50.46971586189269
1.0,52.42574596405029,0.843999981880188,50.39894448989861
1.0,52.43094205856323,0.843999981880188,50.31672011001583
1.0,52.43601894378662,0.8460000157356262,50.22682415527344
1.0,52.4409761428833,0.8460000157356262,50.12847332519522
1.0,52.44595003128052,0.8479999899864197,50.01880230995173
1.0,52.45073938369751,0.8479999899864197,49.90186946243287
1.0,52.45595622062683,0.8500000238418579,49.76108729660024
1.0,52.46109461784363,0.8500000238418579,49.606124625167794
1.0,52.46594858169556,0.8519999980926514,49.443225598297154
1.0,52.47093963623047,0.8539999723434448,49.25656001953112
1.0,52.47594285011292,0.8539999723434448,49.04739229427304
1.0,52.480939626693726,0.8560000061988831,48.81501098114021
1.0,52.48593735694885,0.8579999804496765,48.560394795608374
1.0,52.49075150489807,0.8579999804496765,48.29776783256528
1.0,52.49598073959351,0.8579999804496765,47.999700154418264
1.0,52.50075030326843,0.8600000143051147,47.720517246665814
1.0,52.50601744651794,0.8619999885559082,47.40987519153638
1.0,52.510974407196045,0.8619999885559082,47.11870332130407
1.0,52.51600432395935,0.8640000224113464,46.82655102642049
1.0,52.5209698677063,0.8640000224113464,46.54063501747136
1.0,52.52603340148926,0.8659999966621399,46.24935670135476
1.0,52.53097128868103,0.8659999966621399,45.962070424537586
1.0,52.53599238395691,0.8679999709129333,45.66305361152657
1.0,52.54093837738037,0.8679999709129333,45.35869225601177
1.0,52.545737743377686,0.8700000047683716,45.05301099197383
1.0,52.55097079277039,0.8700000047683716,44.711408984526784
1.0,52.5557336807251,0.8700000047683716,44.397361092986884
1.0,52.560962438583374,0.871999979019165,44.057142243309016
1.0,52.56574273109436,0.871999979019165,43.75771017887088
1.0,52.5709707736969,0.8740000128746033,43.44812552093494
1.0,52.576000452041626,0.8740000128746033,43.17237718093875
1.0,52.580934286117554,0.8759999871253967,42.92331723678569
1.0,52.58600234985352,0.8759999871253967,42.68779914428674
1.0,52.59097003936768,0.878000020980835,42.4745859103391
1.0,52.59599351882935,0.878000020980835,42.2731597653194
1.0,52.60093951225281,0.8799999952316284,42.08618643684384
1.0,52.60574197769165,0.8799999952316284,41.91356816131597
1.0,52.61095190048218,0.8820000290870667,41.73385558540334
1.0,52.615750312805176,0.8820000290870667,41.57401458358763
1.0,52.62136125564575,0.8820000290870667,41.390644741287076
1.0,52.62574076652527,0.8840000033378601,41.24813545726768
1.0,52.63094401359558,0.8840000033378601,41.07694307243348
1.0,52.635966539382935,0.8859999775886536,40.90752896121964
1.0,52.64093804359436,0.8859999775886536,40.733864756812984
1.0,52.6457405090332,0.8859999775886536,40.559050661010765
1.0,52.6509702205658,0.8880000114440918,40.36033400085408
1.0,52.65575385093689,0.8880000114440918,40.169996732711745
1.0,52.6609582901001,0.8899999856948853,39.954430960846004
1.0,52.66574764251709,0.8899999856948853,39.748266513213984
1.0,52.67073702812195,0.8899999856948853,39.52745491363522
1.0,52.67597985267639,0.8920000195503235,39.290312270812755
1.0,52.68073463439941,0.8920000195503235,39.07226966644307
1.0,52.6860408782959,0.8939999938011169,38.82843431457519
1.0,52.6909408569336,0.8939999938011169,38.60479928955025
1.0,52.69594240188599,0.8960000276565552,38.37919767494161
1.0,52.70073556900024,0.8960000276565552,38.165772468109466
1.0,52.70603370666504,0.8980000019073486,37.93201758087141
1.0,52.71074271202088,0.8980000019073486,37.72491552532158
1.0,52.71574425697327,0.8999999761581421,37.50361918636326
1.0,52.72075700759888,0.8999999761581421,37.27880549896226
1.0,52.72598624229431,0.8999999761581421,37.03933065322872
1.0,52.73094201087952,0.9020000100135804,36.80711737018593
1.0,52.73607301712036,0.9020000100135804,36.56270101959215
1.0,52.74096608161926,0.9039999842643738,36.328225368804915
1.0,52.74594807624817,0.9039999842643738,36.091566378211745
1.0,52.75074911117554,0.906000018119812,35.868551277007946
1.0,52.75597214698792,0.906000018119812,35.63355115730255
1.0,52.76096034049988,0.9079999923706056,35.418013290405085
1.0,52.76600694656372,0.9079999923706056,35.20822005348199
1.0,52.77097058296204,0.9100000262260436,35.00818550662969
1.0,52.77594041824341,0.9100000262260436,34.81205109611496
1.0,52.78130674362183,0.9100000262260436,34.60196951515166
1.0,52.78599882125855,0.9120000004768372,34.41794623023964
1.0,52.79075002670288,0.9120000004768372,34.230273945236085
1.0,52.79594945907593,0.9120000004768372,34.02331253959653
1.0,52.80095171928406,0.9120000004768372,33.82283509109477
1.0,52.80596899986267,0.9139999747276306,33.62074868553151
1.0,52.81094694137573,0.9139999747276306,33.41904993545532
1.0,52.815940141677856,0.9139999747276306,33.214947008209045
1.0,52.82075810432434,0.9160000085830688,33.015133832626255
1.0,52.825968742370605,0.9160000085830688,32.79442532348635
